Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-02-16,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-02-17,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2023-02-21,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-02-22,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-02-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-02-24,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2023-02-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-02-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-03-01,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2023-03-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-03-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-03-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-03-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2023-03-09,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-03-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-03-13,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-03-14,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2023-03-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-03-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2023-03-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-03-21,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-03-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-03-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-03-24,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-03-27,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-03-28,14.5,14.5,14.5,14.5,14.5,0
2023-03-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
