Date,Open,High,Low,Close,Adj Close,Volume
1997-09-02,7.533299922943115,7.533299922943115,7.533299922943115,7.533299922943115,2.588393449783325,0
1997-09-03,7.563300132751465,7.563300132751465,7.563300132751465,7.563300132751465,2.5987019538879395,0
1997-09-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2.6147472858428955,0
1997-09-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2.6422345638275146,0
1997-09-08,7.7133002281188965,7.7133002281188965,7.7133002281188965,7.7133002281188965,2.650240659713745,0
1997-09-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2.6491072177886963,0
1997-09-10,7.653299808502197,7.653299808502197,7.653299808502197,7.653299808502197,2.629625082015991,0
1997-09-11,7.626699924468994,7.626699924468994,7.626699924468994,7.626699924468994,2.620485305786133,0
1997-09-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.6456706523895264,0
1997-09-15,7.7266998291015625,7.7266998291015625,7.7266998291015625,7.7266998291015625,2.6548449993133545,0
1997-09-16,7.826700210571289,7.826700210571289,7.826700210571289,7.826700210571289,2.689203977584839,0
1997-09-17,7.8566999435424805,7.8566999435424805,7.8566999435424805,7.8566999435424805,2.6995115280151367,0
1997-09-18,7.883299827575684,7.883299827575684,7.883299827575684,7.883299827575684,2.708651542663574,0
1997-09-19,7.883299827575684,7.883299827575684,7.883299827575684,7.883299827575684,2.708651542663574,0
1997-09-22,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2.721261739730835,0
1997-09-23,7.946700096130371,7.946700096130371,7.946700096130371,7.946700096130371,2.730435609817505,0
1997-09-24,7.873300075531006,7.873300075531006,7.873300075531006,7.873300075531006,2.7052159309387207,0
1997-09-25,7.843299865722656,7.843299865722656,7.843299865722656,7.843299865722656,2.6949079036712646,0
1997-09-26,7.823299884796143,7.823299884796143,7.823299884796143,7.823299884796143,2.6880362033843994,0
1997-09-29,7.873300075531006,7.873300075531006,7.873300075531006,7.873300075531006,2.7052159309387207,0
1997-09-30,7.876699924468994,7.876699924468994,7.876699924468994,7.876699924468994,2.7063841819763184,0
1997-10-01,7.866700172424316,7.866700172424316,7.866700172424316,7.866700172424316,2.7029476165771484,0
1997-10-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2.7350049018859863,0
1997-10-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.765928268432617,0
1997-10-06,8.053299903869629,8.053299903869629,8.053299903869629,8.053299903869629,2.7670624256134033,0
1997-10-07,8.133299827575684,8.133299827575684,8.133299827575684,8.133299827575684,2.7945497035980225,0
1997-10-08,8.113300323486328,8.113300323486328,8.113300323486328,8.113300323486328,2.7876784801483154,0
1997-10-09,8.173299789428711,8.173299789428711,8.173299789428711,8.173299789428711,2.808293342590332,0
1997-10-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2.807159900665283,0
1997-10-13,8.163299560546875,8.163299560546875,8.163299560546875,8.163299560546875,2.8048577308654785,0
1997-10-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.7934162616729736,0
1997-10-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.7934162616729736,0
1997-10-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2.75905704498291,0
1997-10-17,7.846700191497803,7.846700191497803,7.846700191497803,7.846700191497803,2.6960761547088623,0
1997-10-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2.731569290161133,0
1997-10-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.7831084728240967,0
1997-10-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.786543846130371,0
1997-10-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2.728133201599121,0
1997-10-24,7.806700229644775,7.806700229644775,7.806700229644775,7.806700229644775,2.6823322772979736,0
1997-10-27,7.066699981689453,7.066699981689453,7.066699981689453,7.066699981689453,2.428072690963745,0
1997-10-28,7.443299770355225,7.443299770355225,7.443299770355225,7.443299770355225,2.5574707984924316,0
1997-10-29,7.466700077056885,7.466700077056885,7.466700077056885,7.466700077056885,2.5655105113983154,0
1997-10-30,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,2.512803316116333,0
1997-10-31,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,2.512803316116333,0
1997-11-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2.62161922454834,0
1997-11-04,7.683300018310547,7.683300018310547,7.683300018310547,7.683300018310547,2.639932870864868,0
1997-11-05,7.7733001708984375,7.7733001708984375,7.7733001708984375,7.7733001708984375,2.670856237411499,0
1997-11-06,7.7133002281188965,7.7133002281188965,7.7133002281188965,7.7133002281188965,2.650240659713745,0
1997-11-07,7.5833001136779785,7.5833001136779785,7.5833001136779785,7.5833001136779785,2.6055734157562256,0
1997-11-10,7.5233001708984375,7.5233001708984375,7.5233001708984375,7.5233001708984375,2.5849578380584717,0
1997-11-11,7.466700077056885,7.466700077056885,7.466700077056885,7.466700077056885,2.5655105113983154,0
1997-11-12,7.26669979095459,7.26669979095459,7.26669979095459,7.26669979095459,2.4967918395996094,0
1997-11-13,7.316699981689453,7.316699981689453,7.316699981689453,7.316699981689453,2.5139713287353516,0
1997-11-14,7.423299789428711,7.423299789428711,7.423299789428711,7.423299789428711,2.550598621368408,0
1997-11-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.5941319465637207,0
1997-11-18,7.4633002281188965,7.4633002281188965,7.4633002281188965,7.4633002281188965,2.5643420219421387,0
1997-11-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2.549464464187622,0
1997-11-20,7.566699981689453,7.566699981689453,7.566699981689453,7.566699981689453,2.599869966506958,0
1997-11-21,7.5366997718811035,7.5366997718811035,7.5366997718811035,7.5366997718811035,2.589561939239502,0
1997-11-24,7.443299770355225,7.443299770355225,7.443299770355225,7.443299770355225,2.5574707984924316,0
1997-11-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2.5563364028930664,0
1997-11-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2.5632083415985107,0
1997-11-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2.5666444301605225,0
1997-12-01,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2.601003646850586,0
1997-12-02,7.4766998291015625,7.4766998291015625,7.4766998291015625,7.4766998291015625,2.568946361541748,0
1997-12-03,7.5233001708984375,7.5233001708984375,7.5233001708984375,7.5233001708984375,2.5849578380584717,0
1997-12-04,7.533299922943115,7.533299922943115,7.533299922943115,7.533299922943115,2.588393449783325,0
1997-12-05,7.566699981689453,7.566699981689453,7.566699981689453,7.566699981689453,2.599869966506958,0
1997-12-08,7.603300094604492,7.603300094604492,7.603300094604492,7.603300094604492,2.612445831298828,0
1997-12-09,7.493299961090088,7.493299961090088,7.493299961090088,7.493299961090088,2.574650287628174,0
1997-12-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.5425922870635986,0
1997-12-11,7.246699810028076,7.246699810028076,7.246699810028076,7.246699810028076,2.489919900894165,0
1997-12-12,7.066699981689453,7.066699981689453,7.066699981689453,7.066699981689453,2.428072690963745,0
1997-12-15,6.993299961090088,6.993299961090088,6.993299961090088,6.993299961090088,2.40285325050354,0
1997-12-16,7.053299903869629,7.053299903869629,7.053299903869629,7.053299903869629,2.423468589782715,0
1997-12-17,7.0233001708984375,7.0233001708984375,7.0233001708984375,7.0233001708984375,2.413161039352417,0
1997-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.370795965194702,0
1997-12-19,6.0467000007629395,6.0467000007629395,6.0467000007629395,6.0467000007629395,2.163302421569824,0
1997-12-22,6.1066999435424805,6.1066999435424805,6.1066999435424805,6.1066999435424805,2.1847684383392334,0
1997-12-23,6.073299884796143,6.073299884796143,6.073299884796143,6.073299884796143,2.172818899154663,0
1997-12-24,6.0366997718811035,6.0366997718811035,6.0366997718811035,6.0366997718811035,2.159724712371826,0
1997-12-26,6.066699981689453,6.066699981689453,6.066699981689453,6.066699981689453,2.1704580783843994,0
1997-12-29,6.163300037384033,6.163300037384033,6.163300037384033,6.163300037384033,2.2050182819366455,0
1997-12-30,6.323299884796143,6.323299884796143,6.323299884796143,6.323299884796143,2.262260913848877,0
1997-12-31,6.3933000564575195,6.3933000564575195,6.3933000564575195,6.3933000564575195,2.287303924560547,0
1998-01-02,6.346700191497803,6.346700191497803,6.346700191497803,6.346700191497803,2.27063250541687,0
1998-01-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.275390625,0
1998-01-06,6.3333001136779785,6.3333001136779785,6.3333001136779785,6.3333001136779785,2.2658379077911377,0
1998-01-07,6.283299922943115,6.283299922943115,6.283299922943115,6.283299922943115,2.2479500770568848,0
1998-01-08,6.253300189971924,6.253300189971924,6.253300189971924,6.253300189971924,2.2372169494628906,0
1998-01-09,6.0467000007629395,6.0467000007629395,6.0467000007629395,6.0467000007629395,2.163302421569824,0
1998-01-12,6.053299903869629,6.053299903869629,6.053299903869629,6.053299903869629,2.165663957595825,0
1998-01-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2.2074153423309326,0
1998-01-14,6.236700057983398,6.236700057983398,6.236700057983398,6.236700057983398,2.23127818107605,0
1998-01-15,6.23330020904541,6.23330020904541,6.23330020904541,6.23330020904541,2.2300617694854736,0
1998-01-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.243191719055176,0
1998-01-20,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,2.27420973777771,0
1998-01-21,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.264657735824585,0
1998-01-22,6.283299922943115,6.283299922943115,6.283299922943115,6.283299922943115,2.2479500770568848,0
1998-01-23,6.216700077056885,6.216700077056885,6.216700077056885,6.216700077056885,2.2241225242614746,0
1998-01-26,6.186699867248535,6.186699867248535,6.186699867248535,6.186699867248535,2.2133898735046387,0
1998-01-27,6.223299980163574,6.223299980163574,6.223299980163574,6.223299980163574,2.2264840602874756,0
1998-01-28,6.313300132751465,6.313300132751465,6.313300132751465,6.313300132751465,2.2586829662323,0
1998-01-29,6.343299865722656,6.343299865722656,6.343299865722656,6.343299865722656,2.2694156169891357,0
1998-01-30,6.336699962615967,6.336699962615967,6.336699962615967,6.336699962615967,2.267054796218872,0
1998-02-02,6.486700057983398,6.486700057983398,6.486700057983398,6.486700057983398,2.3207199573516846,0
1998-02-03,6.526700019836426,6.526700019836426,6.526700019836426,6.526700019836426,2.3350300788879395,0
1998-02-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.3505213260650635,0
1998-02-05,6.533299922943115,6.533299922943115,6.533299922943115,6.533299922943115,2.3373916149139404,0
1998-02-06,6.596700191497803,6.596700191497803,6.596700191497803,6.596700191497803,2.360074043273926,0
1998-02-09,6.596700191497803,6.596700191497803,6.596700191497803,6.596700191497803,2.360074043273926,0
1998-02-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.3791427612304688,0
1998-02-11,6.653299808502197,6.653299808502197,6.653299808502197,6.653299808502197,2.3803229331970215,0
1998-02-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.418497085571289,0
1998-02-13,6.753300189971924,6.753300189971924,6.753300189971924,6.753300189971924,2.416099786758423,0
1998-02-17,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.404186487197876,0
1998-02-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.418497085571289,0
1998-02-19,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.425652265548706,0
1998-02-20,6.756700038909912,6.756700038909912,6.756700038909912,6.756700038909912,2.417316436767578,0
1998-02-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.4399631023406982,0
1998-02-24,6.73330020904541,6.73330020904541,6.73330020904541,6.73330020904541,2.408944606781006,0
1998-02-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.4399631023406982,0
1998-02-26,6.88670015335083,6.88670015335083,6.88670015335083,6.88670015335083,2.4638261795043945,0
1998-02-27,6.913300037384033,6.913300037384033,6.913300037384033,6.913300037384033,2.4733426570892334,0
1998-03-02,6.896699905395508,6.896699905395508,6.896699905395508,6.896699905395508,2.4674034118652344,0
1998-03-03,6.926700115203857,6.926700115203857,6.926700115203857,6.926700115203857,2.4781360626220703,0
1998-03-04,6.9766998291015625,6.9766998291015625,6.9766998291015625,6.9766998291015625,2.4960243701934814,0
1998-03-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.4793169498443604,0
1998-03-06,7.093299865722656,7.093299865722656,7.093299865722656,7.093299865722656,2.5377399921417236,0
1998-03-09,7.093299865722656,7.093299865722656,7.093299865722656,7.093299865722656,2.5377399921417236,0
1998-03-10,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.565180778503418,0
1998-03-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2.57949161529541,0
1998-03-12,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.6009576320648193,0
1998-03-13,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.6081125736236572,0
1998-03-16,7.346700191497803,7.346700191497803,7.346700191497803,7.346700191497803,2.6283981800079346,0
1998-03-17,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.6224231719970703,0
1998-03-18,7.3333001136779785,7.3333001136779785,7.3333001136779785,7.3333001136779785,2.6236042976379395,0
1998-03-19,7.336699962615967,7.336699962615967,7.336699962615967,7.336699962615967,2.6248204708099365,0
1998-03-20,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.6188457012176514,0
1998-03-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.6081125736236572,0
1998-03-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2.6438894271850586,0
1998-03-25,7.373300075531006,7.373300075531006,7.373300075531006,7.373300075531006,2.6379148960113525,0
1998-03-26,7.36329984664917,7.36329984664917,7.36329984664917,7.36329984664917,2.6343367099761963,0
1998-03-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.6295785903930664,0
1998-03-30,7.306700229644775,7.306700229644775,7.306700229644775,7.306700229644775,2.6140873432159424,0
1998-03-31,7.406700134277344,7.406700134277344,7.406700134277344,7.406700134277344,2.6498639583587646,0
1998-04-01,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2.6760880947113037,0
1998-04-02,7.526700019836426,7.526700019836426,7.526700019836426,7.526700019836426,2.692795991897583,0
1998-04-03,7.5233001708984375,7.5233001708984375,7.5233001708984375,7.5233001708984375,2.691579580307007,0
1998-04-06,7.513299942016602,7.513299942016602,7.513299942016602,7.513299942016602,2.688001871109009,0
1998-04-07,7.423299789428711,7.423299789428711,7.423299789428711,7.423299789428711,2.6558034420013428,0
1998-04-08,7.403299808502197,7.403299808502197,7.403299808502197,7.403299808502197,2.6486475467681885,0
1998-04-09,7.4532999992370605,7.4532999992370605,7.4532999992370605,7.4532999992370605,2.6665358543395996,0
1998-04-13,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2.668933153152466,0
1998-04-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2.6939761638641357,0
1998-04-15,7.543300151824951,7.543300151824951,7.543300151824951,7.543300151824951,2.698734760284424,0
1998-04-16,7.426700115203857,7.426700115203857,7.426700115203857,7.426700115203857,2.6570193767547607,0
1998-04-17,7.466700077056885,7.466700077056885,7.466700077056885,7.466700077056885,2.671329975128174,0
1998-04-20,7.496699810028076,7.496699810028076,7.496699810028076,7.496699810028076,2.682062864303589,0
1998-04-21,7.513299942016602,7.513299942016602,7.513299942016602,7.513299942016602,2.688001871109009,0
1998-04-22,7.526700019836426,7.526700019836426,7.526700019836426,7.526700019836426,2.692795991897583,0
1998-04-23,7.436699867248535,7.436699867248535,7.436699867248535,7.436699867248535,2.660597085952759,0
1998-04-24,7.323299884796143,7.323299884796143,7.323299884796143,7.323299884796143,2.620026111602783,0
1998-04-27,7.103300094604492,7.103300094604492,7.103300094604492,7.103300094604492,2.54131817817688,0
1998-04-28,7.163300037384033,7.163300037384033,7.163300037384033,7.163300037384033,2.5627834796905518,0
1998-04-29,7.256700038909912,7.256700038909912,7.256700038909912,7.256700038909912,2.5961992740631104,0
1998-04-30,7.373300075531006,7.373300075531006,7.373300075531006,7.373300075531006,2.6379148960113525,0
1998-05-01,7.383299827575684,7.383299827575684,7.383299827575684,7.383299827575684,2.6414923667907715,0
1998-05-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2.6510448455810547,0
1998-05-05,7.383299827575684,7.383299827575684,7.383299827575684,7.383299827575684,2.6414923667907715,0
1998-05-06,7.316699981689453,7.316699981689453,7.316699981689453,7.316699981689453,2.6176650524139404,0
1998-05-07,7.276700019836426,7.276700019836426,7.276700019836426,7.276700019836426,2.6033544540405273,0
1998-05-08,7.3566999435424805,7.3566999435424805,7.3566999435424805,7.3566999435424805,2.6319758892059326,0
1998-05-11,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.615267753601074,0
1998-05-12,7.306700229644775,7.306700229644775,7.306700229644775,7.306700229644775,2.6140873432159424,0
1998-05-13,7.323299884796143,7.323299884796143,7.323299884796143,7.323299884796143,2.620026111602783,0
1998-05-14,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.615267753601074,0
1998-05-15,7.243299961090088,7.243299961090088,7.243299961090088,7.243299961090088,2.591404914855957,0
1998-05-18,7.2032999992370605,7.2032999992370605,7.2032999992370605,7.2032999992370605,2.577094793319702,0
1998-05-19,7.263299942016602,7.263299942016602,7.263299942016602,7.263299942016602,2.5985605716705322,0
1998-05-20,7.263299942016602,7.263299942016602,7.263299942016602,7.263299942016602,2.5985605716705322,0
1998-05-21,7.25,7.25,7.25,7.25,2.5938024520874023,0
1998-05-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2.58306884765625,0
1998-05-26,7.1066999435424805,7.1066999435424805,7.1066999435424805,7.1066999435424805,2.542534589767456,0
1998-05-27,7.053299903869629,7.053299903869629,7.053299903869629,7.053299903869629,2.5234296321868896,0
1998-05-28,7.146699905395508,7.146699905395508,7.146699905395508,7.146699905395508,2.55684494972229,0
1998-05-29,7.146699905395508,7.146699905395508,7.146699905395508,7.146699905395508,2.55684494972229,0
1998-06-01,7.066699981689453,7.066699981689453,7.066699981689453,7.066699981689453,2.5282232761383057,0
1998-06-02,7.096700191497803,7.096700191497803,7.096700191497803,7.096700191497803,2.538956642150879,0
1998-06-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.5258264541625977,0
1998-06-04,7.126699924468994,7.126699924468994,7.126699924468994,7.126699924468994,2.549689531326294,0
1998-06-05,7.183300018310547,7.183300018310547,7.183300018310547,7.183300018310547,2.569938898086548,0
1998-06-08,7.246699810028076,7.246699810028076,7.246699810028076,7.246699810028076,2.5926215648651123,0
1998-06-09,7.343299865722656,7.343299865722656,7.343299865722656,7.343299865722656,2.6271815299987793,0
1998-06-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.615267753601074,0
1998-06-11,7.25,7.25,7.25,7.25,2.5938024520874023,0
1998-06-12,7.2032999992370605,7.2032999992370605,7.2032999992370605,7.2032999992370605,2.577094793319702,0
1998-06-15,7.103300094604492,7.103300094604492,7.103300094604492,7.103300094604492,2.54131817817688,0
1998-06-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.56160306930542,0
1998-06-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.6045353412628174,0
1998-06-18,7.283299922943115,7.283299922943115,7.283299922943115,7.283299922943115,2.6057159900665283,0
1998-06-19,7.263299942016602,7.263299942016602,7.263299942016602,7.263299942016602,2.5985605716705322,0
1998-06-22,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.6224231719970703,0
1998-06-23,7.436699867248535,7.436699867248535,7.436699867248535,7.436699867248535,2.660597085952759,0
1998-06-24,7.543300151824951,7.543300151824951,7.543300151824951,7.543300151824951,2.698734760284424,0
1998-06-25,7.556700229644775,7.556700229644775,7.556700229644775,7.556700229644775,2.703528881072998,0
1998-06-26,7.576700210571289,7.576700210571289,7.576700210571289,7.576700210571289,2.7106845378875732,0
1998-06-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.7369086742401123,0
1998-06-30,7.686699867248535,7.686699867248535,7.686699867248535,7.686699867248535,2.7500383853912354,0
1998-07-01,7.783299922943115,7.783299922943115,7.783299922943115,7.783299922943115,2.7845985889434814,0
1998-07-02,7.783299922943115,7.783299922943115,7.783299922943115,7.783299922943115,2.7845985889434814,0
1998-07-06,7.88670015335083,7.88670015335083,7.88670015335083,7.88670015335083,2.82159161567688,0
1998-07-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2.829927682876587,0
1998-07-08,8.033300399780273,8.033300399780273,8.033300399780273,8.033300399780273,2.874040126800537,0
1998-07-09,8.036700248718262,8.036700248718262,8.036700248718262,8.036700248718262,2.8752567768096924,0
1998-07-10,8.036700248718262,8.036700248718262,8.036700248718262,8.036700248718262,2.8752567768096924,0
1998-07-13,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2.8871703147888184,0
1998-07-14,8.043299674987793,8.043299674987793,8.043299674987793,8.043299674987793,2.877617597579956,0
1998-07-15,8.056699752807617,8.056699752807617,8.056699752807617,8.056699752807617,2.8824117183685303,0
1998-07-16,8.123299598693848,8.123299598693848,8.123299598693848,8.123299598693848,2.9062387943267822,0
1998-07-17,8.163299560546875,8.163299560546875,8.163299560546875,8.163299560546875,2.920549154281616,0
1998-07-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2.9372575283050537,0
1998-07-21,8.08329963684082,8.08329963684082,8.08329963684082,8.08329963684082,2.891928195953369,0
1998-07-22,8.066699981689453,8.066699981689453,8.066699981689453,8.066699981689453,2.8859896659851074,0
1998-07-23,7.86329984664917,7.86329984664917,7.86329984664917,7.86329984664917,2.8132197856903076,0
1998-07-24,7.7866997718811035,7.7866997718811035,7.7866997718811035,7.7866997718811035,2.7858152389526367,0
1998-07-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2.7691075801849365,0
1998-07-28,7.623300075531006,7.623300075531006,7.623300075531006,7.623300075531006,2.727356195449829,0
1998-07-29,7.566699981689453,7.566699981689453,7.566699981689453,7.566699981689453,2.707106590270996,0
1998-07-30,7.693299770355225,7.693299770355225,7.693299770355225,7.693299770355225,2.752399444580078,0
1998-07-31,7.566699981689453,7.566699981689453,7.566699981689453,7.566699981689453,2.707106590270996,0
1998-08-03,7.493299961090088,7.493299961090088,7.493299961090088,7.493299961090088,2.6808464527130127,0
1998-08-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2.5866472721099854,0
1998-08-05,7.163300037384033,7.163300037384033,7.163300037384033,7.163300037384033,2.5627834796905518,0
1998-08-06,7.246699810028076,7.246699810028076,7.246699810028076,7.246699810028076,2.5926215648651123,0
1998-08-07,7.36329984664917,7.36329984664917,7.36329984664917,7.36329984664917,2.6343367099761963,0
1998-08-10,7.346700191497803,7.346700191497803,7.346700191497803,7.346700191497803,2.6283981800079346,0
1998-08-11,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.565180778503418,0
1998-08-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.6081125736236572,0
1998-08-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2.57949161529541,0
1998-08-14,7.066699981689453,7.066699981689453,7.066699981689453,7.066699981689453,2.5282232761383057,0
1998-08-17,7.1433000564575195,7.1433000564575195,7.1433000564575195,7.1433000564575195,2.555628538131714,0
1998-08-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.6116905212402344,0
1998-08-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.6009576320648193,0
1998-08-20,7.243299961090088,7.243299961090088,7.243299961090088,7.243299961090088,2.591404914855957,0
1998-08-21,7.11329984664917,7.11329984664917,7.11329984664917,7.11329984664917,2.544895648956299,0
1998-08-24,7.096700191497803,7.096700191497803,7.096700191497803,7.096700191497803,2.538956642150879,0
1998-08-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.558025598526001,0
1998-08-26,7.033299922943115,7.033299922943115,7.033299922943115,7.033299922943115,2.5162739753723145,0
1998-08-27,6.736700057983398,6.736700057983398,6.736700057983398,6.736700057983398,2.410161018371582,0
1998-08-28,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.3576767444610596,0
1998-08-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.1823713779449463,0
1998-09-01,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.243191719055176,0
1998-09-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.286123275756836,0
1998-09-03,6.2733001708984375,6.2733001708984375,6.2733001708984375,6.2733001708984375,2.244372606277466,0
1998-09-04,6.23330020904541,6.23330020904541,6.23330020904541,6.23330020904541,2.2300617694854736,0
1998-09-08,6.5467000007629395,6.5467000007629395,6.5467000007629395,6.5467000007629395,2.3421854972839355,0
1998-09-09,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.314744710922241,0
