Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,10.0,10.0,10.0,10.0,9.211905479431152,0
2016-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.26717758178711,0
2016-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.285600662231445,0
2016-04-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.29481315612793,0
2016-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.423779487609863,0
2016-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.396142959594727,0
2016-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.423779487609863,0
2016-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.469839096069336,0
2016-04-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.552745819091797,0
2016-04-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.515897750854492,0
2016-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.525110244750977,0
2016-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.460626602172852,0
2016-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.432991027832031,0
2016-04-26,10.25,10.25,10.25,10.25,9.442203521728516,0
2016-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.423779487609863,0
2016-04-28,10.25,10.25,10.25,10.25,9.442203521728516,0
2016-04-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.432991027832031,0
2016-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.414567947387695,0
2016-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.304025650024414,0
2016-05-04,10.0,10.0,10.0,10.0,9.211905479431152,0
2016-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.1934814453125,0
2016-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.156633377075195,0
2016-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.064516067504883,0
2016-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.165844917297363,0
2016-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.165844917297363,0
2016-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.156633377075195,0
2016-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.064516067504883,0
2016-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.110574722290039,0
2016-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.092150688171387,0
2016-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.018455505371094,0
2016-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.88948917388916,0
2016-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.944761276245117,0
2016-05-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.963183403015137,0
2016-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.953972816467285,0
2016-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.018455505371094,0
2016-05-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.046090126037598,0
2016-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.092150688171387,0
2016-05-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.147422790527344,0
2016-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.13821029663086,0
2016-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.165844917297363,0
2016-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.257965087890625,0
2016-06-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.340871810913086,0
2016-06-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.469839096069336,0
2016-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.488263130187988,0
2016-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.423779487609863,0
2016-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.257965087890625,0
2016-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.119787216186523,0
2016-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.110574722290039,0
2016-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.156633377075195,0
2016-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.101362228393555,0
2016-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.119787216186523,0
2016-06-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.26717758178711,0
2016-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.32244873046875,0
2016-06-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.37771987915039,0
2016-06-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.451415061950684,0
2016-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.092150688171387,0
2016-06-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.990818977355957,0
2016-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.230329513549805,0
2016-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.405355453491211,0
2016-06-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.525110244750977,0
2016-07-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.515897750854492,0
2016-07-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.405355453491211,0
2016-07-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.313236236572266,0
2016-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.340871810913086,0
2016-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.414567947387695,0
2016-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.515897750854492,0
2016-07-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.59880542755127,0
2016-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.62644100189209,0
2016-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.709348678588867,0
2016-07-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.690924644470215,0
2016-07-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.709348678588867,0
2016-07-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.690924644470215,0
2016-07-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.72777271270752,0
2016-07-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.746195793151855,0
2016-07-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.773831367492676,0
2016-07-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.718560218811035,0
2016-07-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.736984252929688,0
