Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,3500
2014-07-22,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-07-23,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-07-24,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-07-25,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-07-28,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-07-29,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-07-30,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-07-31,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-01,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-04,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-05,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-06,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-07,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-08,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-11,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-12,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-13,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-14,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-15,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0.07142800092697144,0
2014-08-18,0.07857099920511246,0.07857099920511246,0.07857099920511246,0.07857099920511246,0.07857099920511246,3500
2014-08-19,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2014-08-20,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2014-08-21,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2014-08-22,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2014-08-25,0.25,0.25,0.25,0.25,0.25,1200
2014-08-26,0.25,0.25,0.25,0.25,0.25,0
2014-08-27,0.25,0.25,0.25,0.25,0.25,0
2014-08-28,0.25,0.25,0.25,0.25,0.25,0
2014-08-29,0.25,0.25,0.25,0.25,0.25,0
2014-09-02,0.25,0.25,0.25,0.25,0.25,0
2014-09-03,0.5,0.5,0.5,0.5,0.5,1000
2014-09-04,0.5,0.5,0.5,0.5,0.5,0
2014-09-05,0.5,0.5,0.5,0.5,0.5,0
2014-09-08,0.5,0.5,0.5,0.5,0.5,0
2014-09-09,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,4000
2014-09-10,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5099999904632568,5700
2014-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
