Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-22,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,0
2023-02-23,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2023-02-24,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-02-27,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2023-02-28,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,0
2023-03-01,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,0
2023-03-02,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2023-03-03,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-03-07,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,0
2023-03-08,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-03-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-10,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2023-03-13,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,0
2023-03-14,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2023-03-15,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,0
2023-03-17,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2023-03-20,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2023-03-21,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2023-03-22,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-23,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-24,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
2023-03-27,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0
2023-03-28,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,0
2023-03-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-03-30,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-03-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-03,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-04-04,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-04-05,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,0
2023-04-06,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,0
2023-04-10,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2023-04-11,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,10.560999870300293,0
2023-04-12,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-04-13,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-04-14,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2023-04-17,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2023-04-18,10.711000442504883,10.711000442504883,10.711000442504883,10.711000442504883,10.711000442504883,0
2023-04-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-04-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-04-21,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,0
2023-04-24,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,0
2023-04-25,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0
2023-04-26,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,10.722999572753906,0
2023-04-27,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,0
2023-04-28,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,0
2023-05-01,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,0
2023-05-02,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,0
2023-05-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-05,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2023-05-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-05-09,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0
2023-05-10,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,0
2023-05-11,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0
2023-05-12,10.770999908447266,10.770999908447266,10.770999908447266,10.770999908447266,10.770999908447266,0
2023-05-15,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-05-16,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,0
2023-05-17,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0
2023-05-18,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,0
2023-05-19,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,0
2023-05-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-05-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-05-24,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,0
2023-05-25,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,0
2023-05-26,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,0
2023-05-30,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,0
2023-05-31,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,0
