Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,10.0,10.0,10.0,10.0,8.405204772949219,0
2012-02-01,10.0,10.0,10.0,10.0,8.405204772949219,0
2012-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.413609504699707,0
2012-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.413609504699707,0
2012-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.422016143798828,0
2012-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.413609504699707,0
2012-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.413609504699707,0
2012-02-09,10.0,10.0,10.0,10.0,8.405204772949219,0
2012-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.413609504699707,0
2012-02-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.422016143798828,0
2012-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.430419921875,0
2012-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.430419921875,0
2012-02-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.422016143798828,0
2012-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.422016143798828,0
2012-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.422016143798828,0
2012-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.430419921875,0
2012-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.438825607299805,0
2012-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.44723129272461,0
2012-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.464038848876953,0
2012-02-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.47244644165039,0
2012-02-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.47244644165039,0
2012-03-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.47244644165039,0
2012-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.489253997802734,0
2012-03-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.47244644165039,0
2012-03-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.47244644165039,0
2012-03-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.47244644165039,0
