Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,0
2023-05-17,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-05-18,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
2023-05-19,94.0,94.0,94.0,94.0,94.0,0
2023-05-22,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-05-23,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,0
2023-05-24,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-05-25,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-05-26,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0
2023-05-30,93.0,93.0,93.0,93.0,93.0,0
2023-05-31,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0
2023-06-01,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0
2023-06-02,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,0
2023-06-05,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2023-06-06,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0
2023-06-07,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-06-08,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-06-09,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0
2023-06-12,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2023-06-13,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
2023-06-14,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-06-28,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-06-29,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2023-06-30,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,0
2023-07-03,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0
2023-07-05,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0
2023-07-06,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2023-07-07,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-07-10,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0
2023-07-11,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,93.83000183105469,0
2023-07-12,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2023-07-13,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2023-07-14,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0
2023-07-19,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0
2023-07-20,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0
2023-07-21,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
2023-07-24,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-07-25,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-07-26,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-07-27,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0
2023-07-28,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
