Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,86.25,86.25,86.25,86.25,86.25,0
2023-02-22,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,0
2023-02-23,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,0
2023-02-24,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2023-02-27,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,0
2023-02-28,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0
2023-03-01,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
2023-03-02,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0
2023-03-03,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2023-03-07,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0
2023-03-08,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2023-03-09,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2023-03-10,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0
2023-03-13,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,0
2023-03-14,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,0
2023-03-15,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0
2023-03-17,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2023-03-20,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,0
2023-03-21,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0
2023-03-22,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0
2023-03-23,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0
2023-03-24,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0
2023-03-27,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
