Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-05-17,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-05-18,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0
2023-05-19,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,0
2023-05-22,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
2023-05-23,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-05-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0
2023-05-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2023-05-26,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2023-05-30,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,0
2023-05-31,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2023-06-01,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
2023-06-02,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,0
2023-06-05,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2023-06-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-06-07,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2023-06-08,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2023-06-09,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,0
2023-06-12,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0
2023-06-13,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0
2023-06-14,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0
2023-06-28,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,0
2023-06-29,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0
2023-06-30,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0
2023-07-03,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0
2023-07-05,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0
2023-07-06,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,0
2023-07-07,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0
2023-07-10,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2023-07-11,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2023-07-12,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
2023-07-13,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,0
2023-07-14,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0
2023-07-19,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2023-07-20,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-07-21,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-07-24,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-07-25,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-07-26,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,0
2023-07-27,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0
2023-07-28,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
