Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.390822410583496,0
2016-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.249029159545898,0
2016-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.365799903869629,0
2016-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.274052619934082,0
2016-04-08,10.0,10.0,10.0,10.0,8.340777397155762,0
2016-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.315755844116211,0
2016-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.382481575012207,0
2016-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.482572555541992,0
2016-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.499251365661621,0
2016-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.499251365661621,0
2016-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.540956497192383,0
2016-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.56597900390625,0
2016-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.557637214660645,0
2016-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.524275779724121,0
2016-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.507591247558594,0
2016-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.490911483764648,0
2016-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.524275779724121,0
2016-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.540956497192383,0
2016-04-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.499251365661621,0
2016-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.449207305908203,0
2016-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.507591247558594,0
2016-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.432525634765625,0
2016-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.374140739440918,0
2016-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.374140739440918,0
2016-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.382481575012207,0
2016-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.407503128051758,0
2016-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.490911483764648,0
2016-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.457549095153809,0
2016-05-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.449207305908203,0
2016-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.399163246154785,0
2016-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.465888977050781,0
2016-05-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.399163246154785,0
2016-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.382481575012207,0
2016-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.324095726013184,0
2016-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.432525634765625,0
2016-05-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.465888977050781,0
2016-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.5910005569458,0
2016-05-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.624364852905273,0
2016-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.624364852905273,0
2016-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.666069030761719,0
2016-05-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.707772254943848,0
