Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,125.75599670410156,125.75599670410156,125.75599670410156,125.75599670410156,125.75599670410156,0
2023-05-17,125.98200225830078,125.98200225830078,125.98200225830078,125.98200225830078,125.98200225830078,0
2023-05-18,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,0
2023-05-19,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,0
2023-05-22,126.89600372314453,126.89600372314453,126.89600372314453,126.89600372314453,126.89600372314453,0
2023-05-23,126.1259994506836,126.1259994506836,126.1259994506836,126.1259994506836,126.1259994506836,0
2023-05-24,125.63200378417969,125.63200378417969,125.63200378417969,125.63200378417969,125.63200378417969,0
2023-05-25,125.63200378417969,125.63200378417969,125.63200378417969,125.63200378417969,125.63200378417969,0
2023-05-26,125.63200378417969,125.63200378417969,125.63200378417969,125.63200378417969,125.63200378417969,0
2023-05-30,124.69400024414062,124.69400024414062,124.69400024414062,124.69400024414062,124.69400024414062,0
2023-05-31,124.69400024414062,124.69400024414062,124.69400024414062,124.69400024414062,124.69400024414062,0
2023-06-01,124.36599731445312,124.36599731445312,124.36599731445312,124.36599731445312,124.36599731445312,0
2023-06-02,124.93800354003906,124.93800354003906,124.93800354003906,124.93800354003906,124.93800354003906,0
2023-06-05,127.7239990234375,127.7239990234375,127.7239990234375,127.7239990234375,127.7239990234375,0
2023-06-06,127.71399688720703,127.71399688720703,127.71399688720703,127.71399688720703,127.71399688720703,0
2023-06-07,126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,126.65499877929688,0
2023-06-08,127.45099639892578,127.45099639892578,127.45099639892578,127.45099639892578,127.45099639892578,0
2023-06-09,127.85199737548828,127.85199737548828,127.85199737548828,127.85199737548828,127.85199737548828,0
2023-06-12,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2023-06-13,128.45799255371094,128.45799255371094,128.45799255371094,128.45799255371094,128.45799255371094,0
2023-06-14,128.98800659179688,128.98800659179688,128.98800659179688,128.98800659179688,128.98800659179688,0
2023-06-28,128.7270050048828,128.7270050048828,128.7270050048828,128.7270050048828,128.7270050048828,0
2023-06-29,128.7270050048828,128.7270050048828,128.7270050048828,128.7270050048828,128.7270050048828,0
2023-06-30,129.17799377441406,129.17799377441406,129.17799377441406,129.17799377441406,129.17799377441406,0
2023-07-03,130.8459930419922,130.8459930419922,130.8459930419922,130.8459930419922,130.8459930419922,0
2023-07-05,130.77099609375,130.77099609375,130.77099609375,130.77099609375,130.77099609375,0
2023-07-06,130.2480010986328,130.2480010986328,130.2480010986328,130.2480010986328,130.2480010986328,0
2023-07-07,128.7270050048828,128.7270050048828,128.7270050048828,128.7270050048828,128.7270050048828,0
2023-07-10,128.94400024414062,128.94400024414062,128.94400024414062,128.94400024414062,128.94400024414062,0
2023-07-11,128.8470001220703,128.8470001220703,128.8470001220703,128.8470001220703,128.8470001220703,0
2023-07-12,129.8070068359375,129.8070068359375,129.8070068359375,129.8070068359375,129.8070068359375,0
2023-07-13,130.9459991455078,130.9459991455078,130.9459991455078,130.9459991455078,130.9459991455078,0
2023-07-14,130.8769989013672,130.8769989013672,130.8769989013672,130.8769989013672,130.8769989013672,0
2023-07-19,133.2779998779297,133.2779998779297,133.2779998779297,133.2779998779297,133.2779998779297,0
2023-07-20,133.88400268554688,133.88400268554688,133.88400268554688,133.88400268554688,133.88400268554688,0
2023-07-21,134.73800659179688,134.73800659179688,134.73800659179688,134.73800659179688,134.73800659179688,0
2023-07-24,134.88099670410156,134.88099670410156,134.88099670410156,134.88099670410156,134.88099670410156,0
2023-07-25,135.64700317382812,135.64700317382812,135.64700317382812,135.64700317382812,135.64700317382812,0
2023-07-26,135.89500427246094,135.89500427246094,135.89500427246094,135.89500427246094,135.89500427246094,0
2023-07-27,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,0
2023-07-28,135.322998046875,135.322998046875,135.322998046875,135.322998046875,135.322998046875,0
