Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-02-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-02-27,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,0
2023-02-28,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,0
2023-03-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2023-03-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-03-03,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2023-03-07,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,0
2023-03-08,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,0
2023-03-09,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,0
2023-03-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2023-03-13,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,0
2023-03-14,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,9.173999786376953,0
2023-03-15,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0
2023-03-17,9.324000358581543,9.324000358581543,9.324000358581543,9.324000358581543,9.324000358581543,0
2023-03-20,9.23799991607666,9.23799991607666,9.23799991607666,9.23799991607666,9.23799991607666,0
2023-03-21,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,0
2023-03-22,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-03-23,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-03-24,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2023-03-27,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,0
2023-03-28,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2023-03-29,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2023-03-30,9.531999588012695,9.531999588012695,9.531999588012695,9.531999588012695,9.531999588012695,0
2023-03-31,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,0
2023-04-03,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-04-04,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-04-05,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0
2023-04-06,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-04-10,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0
2023-04-11,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0
2023-04-12,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,0
2023-04-13,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-04-14,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2023-04-17,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2023-04-18,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0
2023-04-19,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-04-20,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2023-04-21,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,0
2023-04-24,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2023-04-25,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2023-04-26,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2023-04-27,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,0
2023-04-28,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2023-05-01,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-05-02,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0
2023-05-03,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2023-05-04,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2023-05-05,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,0
2023-05-08,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2023-05-09,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-05-10,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2023-05-11,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2023-05-12,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2023-05-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-05-17,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0
2023-05-18,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2023-05-19,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2023-05-22,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,0
2023-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-05-24,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2023-05-25,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,0
2023-05-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-05-30,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0
2023-05-31,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0
2023-06-01,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0
2023-06-02,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
2023-06-05,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2023-06-06,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2023-06-07,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,0
2023-06-08,10.375,10.375,10.375,10.375,10.375,0
2023-06-09,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0
2023-06-12,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2023-06-13,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2023-06-14,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,0
2023-06-28,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0
2023-06-29,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,0
2023-06-30,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,10.76200008392334,0
2023-07-03,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,10.937999725341797,0
2023-07-05,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0
2023-07-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-07-07,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,0
2023-07-10,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,0
2023-07-11,10.831999778747559,10.831999778747559,10.831999778747559,10.831999778747559,10.831999778747559,0
2023-07-12,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,10.868000030517578,0
