Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-03-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-03-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-03-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-03-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-03-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-03-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-03-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-04-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-04-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2021-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2021-04-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-26,10.25,10.25,10.25,10.25,10.25,0
2021-04-27,10.25,10.25,10.25,10.25,10.25,0
2021-04-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-04-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2021-05-03,10.25,10.25,10.25,10.25,10.25,0
2021-05-04,10.25,10.25,10.25,10.25,10.25,0
2021-05-05,10.25,10.25,10.25,10.25,10.25,0
2021-05-06,10.25,10.25,10.25,10.25,10.25,0
2021-05-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-05-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-05-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-05-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-05-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-05-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-05-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-05-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-05-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-06-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-06-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-06-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-06-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2021-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-06-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-06-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-06-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-06-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-06-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-06-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-06-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-07-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-07-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-07-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-07-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-07-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-07-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-07-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-07-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-07-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-07-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-07-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-07-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-07-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-07-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-07-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-08-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-08-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-08-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-08-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-08-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-08-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2021-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-08-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-09-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-09-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-09-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-09-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-09-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-09-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-09-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-09-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-09-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-09-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-09-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-09-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-09-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-09-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2021-09-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-09-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2021-09-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2021-09-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-09-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-10-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-10-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-10-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-10-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-10-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-10-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-10-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-10-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-10-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-10-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-10-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-10-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-10-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-10-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2021-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-10-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-11-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-11-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-11-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2021-11-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2021-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-11-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-11-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-11-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-11-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-11-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-11-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2021-11-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-11-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-12-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-12-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-01-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-01-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-01-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-01-18,10.25,10.25,10.25,10.25,10.25,0
2022-01-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-01-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-01-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-01-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-02-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
