Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-02-24,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0
2023-02-27,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
2023-02-28,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-03-01,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2023-03-02,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-03-03,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2023-03-07,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2023-03-08,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-03-09,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
2023-03-10,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0
2023-03-13,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0
2023-03-14,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-03-15,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2023-03-17,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-03-20,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0
2023-03-21,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2023-03-22,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2023-03-23,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2023-03-24,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-03-27,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-03-28,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-03-29,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0
2023-03-30,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-03-31,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-04-03,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2023-04-04,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2023-04-05,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,0
2023-04-06,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2023-04-10,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-04-11,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-04-12,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0
2023-04-13,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-04-14,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-04-17,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2023-04-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-04-19,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2023-04-20,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2023-04-21,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-04-24,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,0
2023-04-25,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
2023-04-26,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2023-04-27,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-04-28,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2023-05-01,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
2023-05-02,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2023-05-03,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-05-04,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-05-05,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-05-08,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2023-05-09,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2023-05-10,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-05-11,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,0
2023-05-12,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-05-15,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-05-16,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,0
2023-05-17,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2023-05-18,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,0
2023-05-19,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2023-05-22,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,0
2023-05-23,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-05-24,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,0
2023-05-25,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-05-26,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0
2023-05-30,98.0,98.0,98.0,98.0,98.0,0
2023-05-31,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2023-06-01,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2023-06-02,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-06-05,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-06-06,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-06-07,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2023-06-08,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-06-09,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-06-12,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-06-13,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0
2023-06-14,99.25,99.25,99.25,99.25,99.25,0
2023-06-28,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-06-29,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2023-06-30,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0
2023-07-03,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2023-07-05,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2023-07-06,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-07-07,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,0
2023-07-10,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2023-07-11,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0
2023-07-12,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2023-07-13,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-07-14,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2023-07-19,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0
2023-07-20,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,0
2023-07-21,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-07-24,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2023-07-25,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-07-26,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-07-27,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0
2023-07-28,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0
