Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.75,1.75,1.75,1.75,1.75,0
2021-01-11,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,600
2021-01-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-25,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,300
2021-01-26,1.5,1.5,1.5,1.5,1.5,0
2021-01-27,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,1200
2021-01-28,1.25,1.25,1.25,1.25,1.25,100
2021-01-29,1.25,1.25,1.25,1.25,1.25,0
2021-02-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2021-02-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-02-03,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,400
2021-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2021-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-02-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-02-09,2.950000047683716,3.880000114440918,2.950000047683716,3.880000114440918,3.880000114440918,1200
2021-02-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-19,4.0,4.0,4.0,4.0,4.0,200
2021-02-22,4.0,4.0,4.0,4.0,4.0,0
2021-02-23,3.75,3.75,3.75,3.75,3.75,100
2021-02-24,3.75,3.75,3.75,3.75,3.75,0
2021-02-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,600
2021-02-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2021-03-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2021-03-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2021-03-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2021-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
