Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,7.148153305053711,0
2009-01-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.019104480743408,0
2009-01-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,7.007883548736572,0
2009-01-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.035938262939453,0
2009-01-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,6.828338146209717,0
2009-01-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,6.940555572509766,0
2009-01-22,12.25,12.25,12.25,12.25,6.873226165771484,0
2009-01-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,6.89005708694458,0
2009-01-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,6.923720836639404,0
2009-01-27,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,6.968607425689697,0
2009-01-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.075212478637695,0
2009-01-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.929332733154297,0
2009-01-30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6.856393337249756,0
2009-02-02,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6.856393337249756,0
2009-02-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.929332733154297,0
2009-02-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6.878839492797852,0
2009-02-05,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,6.923720836639404,0
2009-02-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.030329704284668,0
2009-02-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.024718284606934,0
2009-02-10,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,6.833949565887451,0
2009-02-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,6.867613792419434,0
2009-02-12,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,6.85078239440918,0
2009-02-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,6.8002848625183105,0
2009-02-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6.620739459991455,0
2009-02-18,11.75,11.75,11.75,11.75,6.592685699462891,0
2009-02-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,6.575854301452637,0
2009-02-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,6.5309672355651855,0
2009-02-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.424362659454346,0
2009-02-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,6.5309672355651855,0
2009-02-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6.4692487716674805,0
2009-02-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6.42997407913208,0
2009-02-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.3682541847229,0
2009-03-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.199929714202881,0
2009-03-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.155043125152588,0
2009-03-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,6.216761589050293,0
2009-03-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.0877156257629395,0
2009-03-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6.098936557769775,0
2009-03-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.037217617034912,0
2009-03-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,6.205538749694824,0
2009-03-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,6.222373008728027,0
2009-03-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,6.3458099365234375,0
2009-03-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6.379476070404053,0
2009-03-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,6.401918888092041,0
2009-03-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6.49730110168457,0
2009-03-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,6.603906154632568,0
2009-03-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,6.58146333694458,0
2009-03-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,6.645406723022461,0
2009-03-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,6.8623528480529785,0
2009-03-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,6.799551486968994,0
2009-03-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6.833808898925781,0
2009-03-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6.908025741577148,0
2009-03-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,6.816679954528809,0
2009-03-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,6.6967878341674805,0
2009-03-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,6.759586811065674,0
2009-04-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6.822387218475342,0
2009-04-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.942277908325195,0
2009-04-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,6.953697204589844,0
2009-04-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,6.930861949920654,0
2009-04-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,6.856643199920654,0
2009-04-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,6.896607398986816,0
2009-04-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,6.987953186035156,0
2009-04-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.0107879638671875,0
2009-04-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,6.959407329559326,0
2009-04-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.0107879638671875,0
2009-04-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,7.0678791999816895,0
2009-04-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.079297065734863,0
2009-04-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6.936569690704346,0
2009-04-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,6.987953186035156,0
2009-04-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.965114593505859,0
2009-04-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.0164995193481445,0
2009-04-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.079297065734863,0
2009-04-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.045042514801025,0
2009-04-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,7.0279154777526855,0
2009-04-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.107842922210693,0
2009-04-30,12.5,12.5,12.5,12.5,7.136392116546631,0
2009-05-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.1649346351623535,0
2009-05-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.31337308883667,0
2009-05-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.307662487030029,0
2009-05-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,7.364755153656006,0
2009-05-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,7.330501079559326,0
2009-05-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,7.438968658447266,0
2009-05-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,7.370461463928223,0
2009-05-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,7.387587070465088,0
2009-05-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.2962446212768555,0
2009-05-14,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.3190813064575195,0
2009-05-15,12.75,12.75,12.75,12.75,7.279116153717041,0
2009-05-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,7.3761725425720215,0
2009-05-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.3932976722717285,0
2009-05-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,7.4161376953125,0
2009-05-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.353335380554199,0
2009-05-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,7.370461463928223,0
2009-05-26,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,7.467517852783203,0
2009-05-27,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,7.387587070465088,0
2009-05-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,7.438968658447266,0
2009-05-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.536027908325195,0
2009-06-01,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,7.638790607452393,0
2009-06-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7.6787543296813965,0
2009-06-03,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,7.615955352783203,0
2009-06-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,7.638790607452393,0
2009-06-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7.5988264083862305,0
2009-06-08,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7.575989723205566,0
2009-06-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7.5988264083862305,0
2009-06-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,7.604536533355713,0
2009-06-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,7.673043251037598,0
2009-06-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7.6787543296813965,0
2009-06-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,7.558864116668701,0
2009-06-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7.513189792633057,0
2009-06-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7.507480621337891,0
2009-06-18,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,7.524609088897705,0
2009-06-19,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,7.544859886169434,0
2009-06-22,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7.446499347686768,0
2009-06-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,7.46964168548584,0
2009-06-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,7.498569488525391,0
2009-06-25,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,7.57378625869751,0
2009-06-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.579575061798096,0
2009-06-29,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,7.625863075256348,0
2009-06-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.591146469116211,0
2009-07-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,7.649003982543945,0
2009-07-02,13.0,13.0,13.0,13.0,7.521714687347412,0
2009-07-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,7.527501106262207,0
2009-07-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7.446499347686768,0
2009-07-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,7.440711498260498,0
2009-07-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.452284812927246,0
2009-07-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7.434929847717285,0
2009-07-13,13.0,13.0,13.0,13.0,7.521714687347412,0
2009-07-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,7.539070129394531,0
2009-07-15,13.25,13.25,13.25,13.25,7.666362762451172,0
2009-07-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,7.706867218017578,0
2009-07-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,7.706867218017578,0
2009-07-20,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,7.787868499755859,0
2009-07-21,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,7.828370571136475,0
2009-07-22,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7.845730781555176,0
2009-07-23,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,7.9498748779296875,0
2009-07-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.984591007232666,0
2009-07-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,8.007736206054688,0
2009-07-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,8.007736206054688,0
2009-07-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8.013521194458008,0
2009-07-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,8.088737487792969,0
2009-07-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,8.123452186584473,0
2009-08-03,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8.192889213562012,0
2009-08-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,8.210241317749023,0
2009-08-05,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8.192889213562012,0
2009-08-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.181313514709473,0
2009-08-07,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,8.233386993408203,0
2009-08-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8.22760009765625,0
2009-08-11,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8.192889213562012,0
2009-08-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8.256529808044434,0
2009-08-13,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.29703140258789,0
2009-08-14,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8.256529808044434,0
2009-08-17,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,8.135024070739746,0
2009-08-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,8.175527572631836,0
2009-08-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.216028213500977,0
2009-08-20,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8.256529808044434,0
2009-08-21,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,8.35489273071289,0
2009-08-24,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,8.3722505569458,0
2009-08-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8.395392417907715,0
2009-08-26,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,8.38382339477539,0
2009-08-27,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,8.401179313659668,0
2009-08-28,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,8.406965255737305,0
2009-08-31,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,8.378033638000488,0
2009-09-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.273889541625977,0
2009-09-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8.273889541625977,0
2009-09-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.302817344665527,0
2009-09-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8.360677719116211,0
2009-09-08,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,8.42431926727295,0
2009-09-09,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,8.464823722839355,0
2009-09-10,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.528467178344727,0
2009-09-11,14.75,14.75,14.75,14.75,8.534257888793945,0
2009-09-14,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.568971633911133,0
2009-09-15,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,8.597901344299316,0
2009-09-16,15.0,15.0,15.0,15.0,8.678902626037598,0
2009-09-17,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,8.667330741882324,0
2009-09-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,8.686647415161133,0
2009-09-21,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,8.657379150390625,0
2009-09-22,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,8.704209327697754,0
