Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,0
2023-02-23,92.01499938964844,92.01499938964844,92.01499938964844,92.01499938964844,92.01499938964844,0
2023-02-24,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,0
2023-02-27,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,0
2023-02-28,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,0
2023-03-01,92.38500213623047,92.38500213623047,92.38500213623047,92.38500213623047,92.38500213623047,0
2023-03-02,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,0
2023-03-03,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,0
2023-03-07,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,0
2023-03-08,93.1050033569336,93.1050033569336,93.1050033569336,93.1050033569336,93.1050033569336,0
2023-03-09,93.5250015258789,93.5250015258789,93.5250015258789,93.5250015258789,93.5250015258789,0
2023-03-10,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,0
2023-03-13,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,0
2023-03-14,91.1050033569336,91.1050033569336,91.1050033569336,91.1050033569336,91.1050033569336,0
2023-03-15,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,0
2023-03-17,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,92.88500213623047,0
2023-03-20,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,0
2023-03-21,92.38500213623047,92.38500213623047,92.38500213623047,92.38500213623047,92.38500213623047,0
2023-03-22,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,0
2023-03-23,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,0
2023-03-24,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,0
2023-03-27,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,0
2023-03-28,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,92.95500183105469,0
2023-03-29,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,0
2023-03-30,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,0
2023-03-31,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,94.26499938964844,0
2023-04-03,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,0
2023-04-04,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,0
2023-04-05,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,0
2023-04-06,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,0
2023-04-10,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,0
2023-04-11,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,0
2023-04-12,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,0
2023-04-13,92.74500274658203,92.74500274658203,92.74500274658203,92.74500274658203,92.74500274658203,0
2023-04-14,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,0
2023-04-17,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,93.44499969482422,0
2023-04-18,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,0
2023-04-19,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,0
2023-04-20,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,0
2023-04-21,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,0
2023-04-24,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,93.74500274658203,0
2023-04-25,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,93.75499725341797,0
2023-04-26,92.65499877929688,92.65499877929688,92.65499877929688,92.65499877929688,92.65499877929688,0
2023-04-27,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,0
2023-04-28,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,93.68499755859375,0
2023-05-01,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,94.18499755859375,0
2023-05-02,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,0
2023-05-03,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,0
2023-05-04,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,93.50499725341797,0
2023-05-05,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,0
2023-05-08,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,0
2023-05-09,94.05500030517578,94.05500030517578,94.05500030517578,94.05500030517578,94.05500030517578,0
2023-05-10,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,0
2023-05-11,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,0
2023-05-12,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,94.1449966430664,0
2023-05-15,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,0
2023-05-16,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,0
2023-05-17,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,94.36499786376953,0
2023-05-18,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,0
2023-05-19,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,0
2023-05-22,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,95.29499816894531,0
2023-05-23,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,0
2023-05-24,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,0
2023-05-25,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,0
2023-05-26,94.875,94.875,94.875,94.875,94.875,0
2023-05-30,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,0
2023-05-31,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,0
2023-06-01,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,0
2023-06-02,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,96.09500122070312,0
2023-06-05,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,0
2023-06-06,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,0
2023-06-07,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,0
2023-06-08,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,97.43499755859375,0
2023-06-09,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,0
2023-06-12,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,0
2023-06-13,97.81500244140625,97.81500244140625,97.81500244140625,97.81500244140625,97.81500244140625,0
2023-06-14,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,0
2023-06-28,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,0
2023-06-29,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-06-30,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-07-03,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,0
2023-07-05,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,0
2023-07-06,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,0
2023-07-07,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,0
2023-07-10,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,0
2023-07-11,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,0
2023-07-12,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,0
2023-07-13,97.375,97.375,97.375,97.375,97.375,0
2023-07-14,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,97.69499969482422,0
2023-07-19,97.95500183105469,97.95500183105469,97.95500183105469,97.95500183105469,97.95500183105469,0
2023-07-20,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,0
2023-07-21,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,0
2023-07-24,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,0
2023-07-25,97.94499969482422,97.94499969482422,97.94499969482422,97.94499969482422,97.94499969482422,0
2023-07-26,97.93499755859375,97.93499755859375,97.93499755859375,97.93499755859375,97.93499755859375,0
2023-07-27,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,0
2023-07-28,97.875,97.875,97.875,97.875,97.875,0
