Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.482036590576172,0
2005-03-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7.469146728515625,0
2005-03-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7.462703227996826,0
2005-03-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,7.520705223083496,0
2005-03-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.540039539337158,0
2005-03-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.507814407348633,0
2005-03-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,7.456257343292236,0
2005-03-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,7.462703227996826,0
2005-03-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.424037933349609,0
2005-03-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,7.436927318572998,0
2005-03-15,11.5,11.5,11.5,11.5,7.4111480712890625,0
2005-03-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.385370254516602,0
2005-03-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.39181661605835,0
2005-03-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.378928184509277,0
2005-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.346700668334961,0
2005-03-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.2822585105896,0
2005-03-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.224259376525879,0
2005-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.230703353881836,0
2005-03-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.230703353881836,0
2005-03-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.204926013946533,0
2005-03-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.262924671173096,0
2005-03-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.269372463226318,0
2005-04-01,11.25,11.25,11.25,11.25,7.250035762786865,0
2005-04-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.25648307800293,0
2005-04-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.275816917419434,0
2005-04-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.29514741897583,0
2005-04-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.320924282073975,0
2005-04-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.29514741897583,0
2005-04-11,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.29514741897583,0
2005-04-12,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.320924282073975,0
2005-04-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.269372463226318,0
2005-04-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.217813491821289,0
2005-04-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,7.166256427764893,0
2005-04-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,7.166256427764893,0
2005-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.217813491821289,0
2005-04-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.192037105560303,0
2005-04-21,11.25,11.25,11.25,11.25,7.250035762786865,0
2005-04-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.237146377563477,0
2005-04-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.275816917419434,0
2005-04-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.230703353881836,0
2005-04-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.237146377563477,0
2005-04-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.204926013946533,0
2005-04-29,11.25,11.25,11.25,11.25,7.250035762786865,0
2005-05-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.25648307800293,0
2005-05-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.25648307800293,0
2005-05-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.320924282073975,0
2005-05-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,7.320924282073975,0
2005-05-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.301591396331787,0
2005-05-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,7.327372074127197,0
2005-05-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.28870153427124,0
2005-05-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.314478874206543,0
2005-05-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.269372463226318,0
2005-05-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.25648307800293,0
2005-05-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.28870153427124,0
2005-05-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.314478874206543,0
2005-05-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7.366037368774414,0
2005-05-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,7.39181661605835,0
2005-05-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,7.385370254516602,0
2005-05-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.424037933349609,0
2005-05-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7.424037933349609,0
2005-05-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,7.404703617095947,0
2005-05-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.430483341217041,0
2005-05-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,7.449814319610596,0
2005-05-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,7.430483341217041,0
2005-06-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.488482475280762,0
2005-06-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,7.501370429992676,0
2005-06-03,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7.469146728515625,0
2005-06-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,7.482036590576172,0
2005-06-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,7.488482475280762,0
2005-06-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,7.469146728515625,0
