Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,8.446999549865723,8.446999549865723,8.446999549865723,8.446999549865723,8.446999549865723,0
2023-02-23,8.552000045776367,8.552000045776367,8.552000045776367,8.552000045776367,8.552000045776367,0
2023-02-24,8.369000434875488,8.369000434875488,8.369000434875488,8.369000434875488,8.369000434875488,0
2023-02-27,8.119000434875488,8.119000434875488,8.119000434875488,8.119000434875488,8.119000434875488,0
2023-02-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-03-01,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,8.666999816894531,0
2023-03-02,8.809000015258789,8.809000015258789,8.809000015258789,8.809000015258789,8.809000015258789,0
2023-03-03,8.913000106811523,8.913000106811523,8.913000106811523,8.913000106811523,8.913000106811523,0
2023-03-07,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2023-03-08,8.722999572753906,8.722999572753906,8.722999572753906,8.722999572753906,8.722999572753906,0
2023-03-09,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2023-03-10,8.477999687194824,8.477999687194824,8.477999687194824,8.477999687194824,8.477999687194824,0
2023-03-13,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0
2023-03-14,7.986000061035156,7.986000061035156,7.986000061035156,7.986000061035156,7.986000061035156,0
2023-03-15,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,0
2023-04-03,7.271999835968018,7.271999835968018,7.271999835968018,7.271999835968018,7.271999835968018,0
2023-04-04,7.271999835968018,7.271999835968018,7.271999835968018,7.271999835968018,7.271999835968018,0
2023-04-05,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,7.198999881744385,0
2023-04-06,6.802000045776367,6.802000045776367,6.802000045776367,6.802000045776367,6.802000045776367,0
2023-04-10,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2023-04-11,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,0
2023-04-12,7.11299991607666,7.11299991607666,7.11299991607666,7.11299991607666,7.11299991607666,0
2023-04-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-04-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2023-04-17,7.089000225067139,7.089000225067139,7.089000225067139,7.089000225067139,7.089000225067139,0
2023-04-18,7.107999801635742,7.107999801635742,7.107999801635742,7.107999801635742,7.107999801635742,0
2023-04-19,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,0
2023-04-20,7.431000232696533,7.431000232696533,7.431000232696533,7.431000232696533,7.431000232696533,0
2023-04-21,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,0
2023-04-24,6.705999851226807,6.705999851226807,6.705999851226807,6.705999851226807,6.705999851226807,0
2023-04-25,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,0
2023-04-26,6.25,6.25,6.25,6.25,6.25,0
2023-04-27,6.229000091552734,6.229000091552734,6.229000091552734,6.229000091552734,6.229000091552734,0
2023-04-28,6.3420000076293945,6.3420000076293945,6.3420000076293945,6.3420000076293945,6.3420000076293945,0
2023-05-01,6.502999782562256,6.502999782562256,6.502999782562256,6.502999782562256,6.502999782562256,0
2023-05-02,6.502999782562256,6.502999782562256,6.502999782562256,6.502999782562256,6.502999782562256,0
2023-05-03,6.171000003814697,6.171000003814697,6.171000003814697,6.171000003814697,6.171000003814697,0
2023-05-04,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0
2023-05-05,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0
2023-05-08,6.283999919891357,6.283999919891357,6.283999919891357,6.283999919891357,6.283999919891357,0
2023-05-09,6.48799991607666,6.48799991607666,6.48799991607666,6.48799991607666,6.48799991607666,0
2023-05-10,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,0
2023-05-11,6.23199987411499,6.23199987411499,6.23199987411499,6.23199987411499,6.23199987411499,0
2023-05-12,6.1479997634887695,6.1479997634887695,6.1479997634887695,6.1479997634887695,6.1479997634887695,0
2023-05-15,6.084000110626221,6.084000110626221,6.084000110626221,6.084000110626221,6.084000110626221,0
2023-05-16,6.533999919891357,6.533999919891357,6.533999919891357,6.533999919891357,6.533999919891357,0
2023-05-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-18,6.4720001220703125,6.4720001220703125,6.4720001220703125,6.4720001220703125,6.4720001220703125,0
2023-05-19,6.4720001220703125,6.4720001220703125,6.4720001220703125,6.4720001220703125,6.4720001220703125,0
2023-05-22,6.520999908447266,6.520999908447266,6.520999908447266,6.520999908447266,6.520999908447266,0
2023-05-23,6.51200008392334,6.51200008392334,6.51200008392334,6.51200008392334,6.51200008392334,0
2023-05-24,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,0
2023-05-25,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,0
2023-05-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-05-30,5.9029998779296875,5.9029998779296875,5.9029998779296875,5.9029998779296875,5.9029998779296875,0
2023-05-31,5.9029998779296875,5.9029998779296875,5.9029998779296875,5.9029998779296875,5.9029998779296875,0
2023-06-01,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,5.439000129699707,0
2023-06-02,5.627999782562256,5.627999782562256,5.627999782562256,5.627999782562256,5.627999782562256,0
2023-06-05,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,0
2023-06-06,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0
2023-06-07,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,0
2023-06-08,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0
2023-06-09,6.193999767303467,6.193999767303467,6.193999767303467,6.193999767303467,6.193999767303467,0
2023-06-12,6.2270002365112305,6.2270002365112305,6.2270002365112305,6.2270002365112305,6.2270002365112305,0
2023-06-13,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2023-06-14,6.081999778747559,6.081999778747559,6.081999778747559,6.081999778747559,6.081999778747559,0
2023-06-28,6.0229997634887695,6.0229997634887695,6.0229997634887695,6.0229997634887695,6.0229997634887695,0
2023-06-29,6.0229997634887695,6.0229997634887695,6.0229997634887695,6.0229997634887695,6.0229997634887695,0
2023-06-30,5.872000217437744,5.872000217437744,5.872000217437744,5.872000217437744,5.872000217437744,0
2023-07-03,5.872000217437744,5.872000217437744,5.872000217437744,5.872000217437744,5.872000217437744,0
2023-07-05,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2023-07-06,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2023-07-07,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,5.568999767303467,0
2023-07-10,6.066999912261963,6.066999912261963,6.066999912261963,6.066999912261963,6.066999912261963,0
2023-07-11,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,0
2023-07-12,6.043000221252441,6.043000221252441,6.043000221252441,6.043000221252441,6.043000221252441,0
2023-07-13,6.297999858856201,6.297999858856201,6.297999858856201,6.297999858856201,6.297999858856201,0
2023-07-14,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2023-07-19,6.172999858856201,6.172999858856201,6.172999858856201,6.172999858856201,6.172999858856201,0
2023-07-20,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,0
2023-07-21,5.693999767303467,5.693999767303467,5.693999767303467,5.693999767303467,5.693999767303467,0
2023-07-24,5.801000118255615,5.801000118255615,5.801000118255615,5.801000118255615,5.801000118255615,0
2023-07-25,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0
2023-07-26,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,0
2023-07-27,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,0
