Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2021-03-02,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2021-03-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-03-04,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2021-03-05,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2021-03-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2021-03-09,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2021-03-10,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2021-03-11,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2021-03-12,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2021-03-15,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2021-03-16,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2021-03-17,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2021-03-18,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2021-03-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2021-03-22,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2021-03-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-03-24,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2021-03-25,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2021-03-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2021-03-29,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2021-03-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-03-31,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2021-04-01,20.0,20.0,20.0,20.0,20.0,0
2021-04-05,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2021-04-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2021-04-07,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-04-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2021-04-09,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2021-04-12,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2021-04-13,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2021-04-14,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2021-04-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2021-04-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2021-04-19,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2021-04-20,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2021-04-21,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2021-04-22,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2021-04-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2021-04-26,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2021-04-27,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2021-04-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2021-04-29,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2021-04-30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2021-05-03,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2021-05-04,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2021-05-05,19.5,19.5,19.5,19.5,19.5,0
2021-05-06,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2021-05-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-05-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-05-11,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2021-05-12,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2021-05-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-05-14,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2021-05-17,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2021-05-18,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2021-05-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2021-05-20,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2021-05-21,19.0,19.0,19.0,19.0,19.0,0
2021-05-24,19.25,19.25,19.25,19.25,19.25,0
2021-05-25,19.25,19.25,19.25,19.25,19.25,0
2021-05-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2021-05-27,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2021-05-28,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2021-06-01,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2021-06-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2021-06-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2021-06-04,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2021-06-07,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2021-06-08,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2021-06-09,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2021-06-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-06-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-06-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2021-06-15,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2021-06-16,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2021-06-17,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2021-06-18,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2021-06-21,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2021-06-22,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2021-06-23,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2021-06-24,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2021-06-25,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2021-06-28,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2021-06-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2021-06-30,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2021-07-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-07-02,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2021-07-06,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2021-07-07,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2021-07-08,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2021-07-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2021-07-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2021-07-13,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2021-07-14,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2021-07-15,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2021-07-16,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2021-07-19,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2021-07-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2021-07-21,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2021-07-22,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2021-07-23,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2021-07-26,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2021-07-27,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2021-07-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2021-07-29,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2021-07-30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2021-08-02,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2021-08-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-08-04,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2021-08-05,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2021-08-06,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2021-08-09,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-08-10,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2021-08-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2021-08-12,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2021-08-13,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2021-08-16,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2021-08-17,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2021-08-18,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2021-08-19,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2021-08-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2021-08-23,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2021-08-24,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2021-08-25,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2021-08-26,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2021-08-27,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2021-08-30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2021-08-31,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2021-09-01,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2021-09-02,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2021-09-03,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-09-07,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2021-09-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2021-09-09,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2021-09-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2021-09-13,22.0,22.0,22.0,22.0,22.0,0
2021-09-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-09-15,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2021-09-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
