Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,9.348999977111816,0
2023-02-22,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-02-23,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2023-02-24,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2023-02-27,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,0
2023-02-28,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-03-01,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0
2023-03-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2023-03-03,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,9.161999702453613,0
2023-03-07,9.42300033569336,9.42300033569336,9.42300033569336,9.42300033569336,9.42300033569336,0
2023-03-08,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2023-03-09,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,9.33899974822998,0
2023-03-10,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,0
2023-03-13,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,0
2023-03-14,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,0
2023-03-15,8.82699966430664,8.82699966430664,8.82699966430664,8.82699966430664,8.82699966430664,0
2023-03-17,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,0
2023-03-20,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,0
2023-03-21,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,8.793999671936035,0
2023-03-22,8.996000289916992,8.996000289916992,8.996000289916992,8.996000289916992,8.996000289916992,0
2023-03-23,8.996000289916992,8.996000289916992,8.996000289916992,8.996000289916992,8.996000289916992,0
2023-03-24,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,0
2023-03-27,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2023-03-28,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0
2023-03-29,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-03-30,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0
2023-03-31,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,0
2023-04-03,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,0
2023-04-04,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,0
2023-04-05,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,0
2023-04-06,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,0
2023-04-10,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0
2023-04-11,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,0
2023-04-12,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-04-13,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2023-04-14,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,9.57800006866455,0
2023-04-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-04-18,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2023-04-19,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0
2023-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-04-21,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0
2023-04-24,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2023-04-25,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
2023-04-26,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,0
2023-04-27,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2023-04-28,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-05-02,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0
2023-05-03,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0
2023-05-04,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2023-05-05,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2023-05-08,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2023-05-09,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0
2023-05-10,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,0
2023-05-11,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0
2023-05-12,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0
2023-05-15,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-05-16,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2023-05-17,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0
2023-05-18,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-05-19,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-05-22,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,0
2023-05-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-24,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-05-26,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-05-30,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0
2023-05-31,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,0
2023-06-01,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2023-06-02,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-06-05,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,0
2023-06-06,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2023-06-07,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2023-06-08,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,0
2023-06-09,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,0
2023-06-12,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-06-13,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0
2023-06-14,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,0
2023-06-28,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-06-29,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-06-30,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,10.831000328063965,0
2023-07-03,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0
2023-07-05,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0
2023-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-07,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,10.687000274658203,0
2023-07-10,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,10.753999710083008,0
2023-07-11,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,0
2023-07-12,10.793999671936035,10.793999671936035,10.793999671936035,10.793999671936035,10.793999671936035,0
2023-07-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-07-14,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,0
2023-07-19,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
2023-07-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-07-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-07-25,11.142999649047852,11.142999649047852,11.142999649047852,11.142999649047852,11.142999649047852,0
2023-07-26,11.187000274658203,11.187000274658203,11.187000274658203,11.187000274658203,11.187000274658203,0
2023-07-27,11.161999702453613,11.161999702453613,11.161999702453613,11.161999702453613,11.161999702453613,0
2023-07-28,11.17199993133545,11.17199993133545,11.17199993133545,11.17199993133545,11.17199993133545,0
