Date,Open,High,Low,Close,Adj Close,Volume
2000-04-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.47389030456543,0
2000-05-01,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.47389030456543,0
2000-05-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.4029541015625,0
2000-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,6.302149295806885,0
2000-05-04,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,6.294683456420898,0
2000-05-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,6.3544206619262695,0
2000-05-08,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,6.317083835601807,0
2000-05-09,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,6.279748916625977,0
2000-05-10,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,6.201345920562744,0
2000-05-11,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,6.279748916625977,0
2000-05-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,6.313352584838867,0
2000-05-15,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,6.388023376464844,0
2000-05-16,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,6.432823657989502,0
2000-05-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,6.388023376464844,0
2000-05-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,6.35068416595459,0
2000-05-19,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,6.264815330505371,0
2000-05-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,6.246147632598877,0
2000-05-23,16.5,16.5,16.5,16.5,6.160279273986816,0
2000-05-24,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,6.220013618469238,0
2000-05-25,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,6.182679653167725,0
2000-05-26,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,6.1752119064331055,0
2000-05-30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,6.305882930755615,0
2000-05-31,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,6.32081937789917,0
2000-06-01,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,6.410421848297119,0
2000-06-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6.514962196350098,0
2000-06-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.496294021606445,0
2000-06-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6.466423988342285,0
2000-06-07,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,6.500026226043701,0
2000-06-08,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,6.481357574462891,0
2000-06-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,6.470157146453857,0
2000-06-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,6.436559677124023,0
2000-06-13,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,6.503759860992432,0
2000-06-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6.514962196350098,0
2000-06-15,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,6.529897212982178,0
2000-06-16,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,6.503759860992432,0
2000-06-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,6.5634965896606445,0
2000-06-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,6.537360191345215,0
2000-06-21,17.5,17.5,17.5,17.5,6.533628940582275,0
2000-06-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6.458960056304932,0
2000-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6.421620845794678,0
2000-06-26,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,6.455225467681885,0
2000-06-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,6.451488018035889,0
2000-06-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6.458960056304932,0
2000-06-29,17.25,17.25,17.25,17.25,6.4402899742126465,0
2000-06-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,6.469216823577881,0
2000-07-03,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,6.5218095779418945,0
2000-07-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.442919731140137,0
2000-07-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,6.465460777282715,0
2000-07-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,6.54435396194458,0
2000-07-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.536839962005615,0
2000-07-11,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,6.566895484924316,0
2000-07-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.600707054138184,0
2000-07-13,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.600707054138184,0
2000-07-14,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6.627005577087402,0
2000-07-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6.627005577087402,0
2000-07-18,17.5,17.5,17.5,17.5,6.574408531188965,0
2000-07-19,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,6.540597915649414,0
2000-07-20,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,6.5969462394714355,0
2000-07-21,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,6.563138008117676,0
2000-07-24,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.514297962188721,0
2000-07-25,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,6.533083915710449,0
2000-07-26,17.25,17.25,17.25,17.25,6.480487823486328,0
2000-07-27,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,6.465460777282715,0
2000-07-28,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.382808685302734,0
2000-07-31,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,6.416623592376709,0
2000-08-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.442919731140137,0
2000-08-02,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,6.450433731079102,0
2000-08-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,6.484246730804443,0
2000-08-04,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,6.525568962097168,0
2000-08-07,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,6.570650577545166,0
2000-08-08,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,6.585678577423096,0
2000-08-09,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,6.563138008117676,0
2000-08-10,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,6.533083915710449,0
2000-08-11,17.5,17.5,17.5,17.5,6.574408531188965,0
2000-08-14,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.638273239135742,0
2000-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.611976146697998,0
2000-08-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6.5931925773620605,0
2000-08-17,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,6.642032623291016,0
2000-08-18,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.638273239135742,0
2000-08-21,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6.657060623168945,0
2000-08-22,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,6.6608147621154785,0
2000-08-23,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,6.698382377624512,0
2000-08-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.70965576171875,0
2000-08-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,6.702137470245361,0
2000-08-28,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.70965576171875,0
2000-08-29,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.70965576171875,0
2000-08-30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.694622993469238,0
2000-08-31,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,6.750975131988525,0
2000-09-01,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,6.732193470001221,0
2000-09-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,6.732193470001221,0
2000-09-06,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,6.679598331451416,0
2000-09-07,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6.713409900665283,0
