Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.713786602020264,0
2007-11-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.719577312469482,0
2007-11-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.713786602020264,0
2007-11-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.713786602020264,0
2007-11-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.713786602020264,0
2007-11-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.696415901184082,0
2007-11-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.702206134796143,0
2007-11-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.702206134796143,0
2007-11-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.696415901184082,0
2007-11-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.690622806549072,0
2007-11-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.696415901184082,0
2007-11-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.705699443817139,0
2007-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.699894905090332,0
2007-11-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.699894905090332,0
2007-11-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.699894905090332,0
2007-11-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.688288688659668,0
2007-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.699894905090332,0
2007-11-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.705699443817139,0
2007-11-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.705699443817139,0
2007-12-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.717302322387695,0
2007-12-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.717302322387695,0
2007-12-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.717302322387695,0
2007-12-06,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.717302322387695,0
2007-12-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.705699443817139,0
2007-12-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.705699443817139,0
2007-12-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.711501121520996,0
2007-12-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.711501121520996,0
2007-12-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.699894905090332,0
2007-12-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.682487487792969,0
2007-12-17,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.682487487792969,0
2007-12-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.688288688659668,0
2007-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.699894905090332,0
2007-12-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.720292568206787,0
2007-12-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.708634376525879,0
2007-12-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.714462757110596,0
2007-12-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.708634376525879,0
2007-12-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.720292568206787,0
2007-12-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.731945514678955,0
2007-12-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.739531993865967,0
2008-01-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.757041931152344,0
2008-01-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.762882232666016,0
2008-01-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.762882232666016,0
2008-01-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.762882232666016,0
2008-01-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.762882232666016,0
2008-01-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.762882232666016,0
2008-01-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.76871919631958,0
2008-01-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.774555683135986,0
2008-01-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.780391693115234,0
2008-01-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.780391693115234,0
2008-01-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.76871919631958,0
2008-01-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.762882232666016,0
2008-01-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.778105735778809,0
2008-01-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.783961296081543,0
2008-01-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.783961296081543,0
2008-01-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.778105735778809,0
2008-01-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.778105735778809,0
2008-01-28,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.783961296081543,0
2008-01-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.778105735778809,0
2008-01-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.778105735778809,0
2008-01-31,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.789816379547119,0
2008-02-01,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.7956743240356445,0
2008-02-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.789816379547119,0
2008-02-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.783961296081543,0
2008-02-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.778105735778809,0
2008-02-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.760539531707764,0
2008-02-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.766396999359131,0
2008-02-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.760539531707764,0
2008-02-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.760539531707764,0
2008-02-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.760539531707764,0
