Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.219002723693848,0
2021-03-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.219002723693848,0
2021-03-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.22893238067627,0
2021-03-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.22893238067627,0
2021-03-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.234891891479492,0
2021-04-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.244824409484863,0
2021-04-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.244824409484863,0
2021-04-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.244824409484863,0
2021-04-07,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.254758834838867,0
2021-04-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.274626731872559,0
2021-04-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.274626731872559,0
2021-04-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.274626731872559,0
2021-04-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.28455924987793,0
2021-04-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.304426193237305,0
2021-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.32429313659668,0
2021-04-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.32429313659668,0
2021-04-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.32429313659668,0
2021-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.32429313659668,0
2021-04-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.32429313659668,0
2021-04-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.32429313659668,0
