Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2023-02-27,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0
2023-02-28,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-03-01,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2023-03-02,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,0
2023-03-03,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-03-07,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-03-08,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,0
2023-03-09,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2023-03-10,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0
2023-03-13,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-03-14,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2023-03-15,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0
2023-03-17,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-03-20,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-03-21,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0
2023-03-22,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-03-23,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-03-24,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2023-03-27,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-03-28,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,0
2023-03-29,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-03-30,97.0,97.0,97.0,97.0,97.0,0
2023-03-31,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2023-04-03,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2023-04-04,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2023-04-05,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2023-04-06,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-04-10,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-04-11,97.5,97.5,97.5,97.5,97.5,0
2023-04-12,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0
2023-04-13,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-04-14,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-04-17,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,0
2023-04-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-04-19,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-04-20,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2023-04-21,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2023-04-24,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-04-25,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
2023-04-26,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0
2023-04-27,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0
2023-04-28,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2023-05-01,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0
2023-05-02,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0
2023-05-03,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0
2023-05-04,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-05-05,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-05-08,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0
2023-05-09,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,0
2023-05-10,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2023-05-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
2023-05-12,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-05-15,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-05-16,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-05-17,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2023-05-18,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-05-19,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0
2023-05-22,97.0,97.0,97.0,97.0,97.0,0
2023-05-23,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
