Date,Open,High,Low,Close,Adj Close,Volume
1993-10-26,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,4.091573238372803,0
1993-10-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4.100587368011475,0
1993-10-28,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,4.127622127532959,0
1993-10-29,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,4.127622127532959,0
1993-11-01,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,4.141139984130859,0
1993-11-02,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,4.129875183105469,0
1993-11-03,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,4.071292877197266,0
1993-11-04,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,4.023979187011719,0
1993-11-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,4.0420050621032715,0
1993-11-08,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,4.046510219573975,0
1993-11-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,4.053273677825928,0
1993-11-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,4.073548793792725,0
1993-11-11,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4.0645341873168945,0
1993-11-12,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,4.087065696716309,0
1993-11-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4.0645341873168945,0
1993-11-16,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,4.0803070068359375,0
1993-11-17,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4.0645341873168945,0
1993-11-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,4.048765182495117,0
1993-11-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,4.037498950958252,0
1993-11-22,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,4.0014495849609375,0
1993-11-23,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,4.023979187011719,0
1993-11-24,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,4.037498950958252,0
1993-11-26,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,4.046510219573975,0
1993-11-29,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,4.0420050621032715,0
1993-11-30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,4.0420050621032715,0
1993-12-01,18.0,18.0,18.0,18.0,4.055523872375488,0
1993-12-02,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,4.062284469604492,0
1993-12-03,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,4.0803070068359375,0
1993-12-06,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,4.087065696716309,0
1993-12-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4.089320659637451,0
1993-12-08,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,4.087065696716309,0
1993-12-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,4.073548793792725,0
1993-12-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,4.073548793792725,0
1993-12-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,4.087065696716309,0
1993-12-14,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,4.0645341873168945,0
1993-12-15,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3.6315135955810547,0
1993-12-16,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,3.64281964302063,0
1993-12-17,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,3.6699535846710205,0
1993-12-20,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,3.6722147464752197,0
1993-12-21,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,3.6699535846710205,0
1993-12-22,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,3.694826602935791,0
1993-12-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3.697087526321411,0
1993-12-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,3.72196102142334,0
1993-12-28,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,3.728745698928833,0
1993-12-29,16.5,16.5,16.5,16.5,3.7310078144073486,0
1993-12-30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,3.7174391746520996,0
1993-12-31,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,3.7061331272125244,0
1994-01-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,3.6767385005950928,0
1994-01-04,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,3.6835217475891113,0
1994-01-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,3.6880414485931396,0
1994-01-06,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,3.6880414485931396,0
1994-01-07,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,3.7106552124023438,0
