Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2023-02-23,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
2023-02-24,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
2023-02-27,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2023-02-28,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2023-03-01,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
2023-03-02,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2023-03-03,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0
2023-03-07,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,0
2023-03-08,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0
2023-03-09,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
2023-03-10,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0
2023-03-13,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0
2023-03-14,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,0
2023-03-15,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2023-03-17,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,0
2023-03-20,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2023-03-21,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,0
2023-03-22,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
2023-03-23,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
2023-03-24,87.5,87.5,87.5,87.5,87.5,0
2023-03-27,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
2023-03-28,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,0
2023-03-29,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0
2023-03-30,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
2023-03-31,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2023-04-03,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0
2023-04-04,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0
2023-04-05,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2023-04-06,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0
2023-04-10,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,0
2023-04-11,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-04-12,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0
2023-04-13,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-04-14,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,0
2023-04-17,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,0
2023-04-18,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
2023-04-19,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-04-20,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
2023-04-21,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-04-24,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0
2023-04-25,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0
2023-04-26,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0
