Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,0
2023-02-14,92.75,92.75,92.75,92.75,92.75,0
2023-02-15,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0
2023-02-16,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-02-17,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0
2023-02-21,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-02-22,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2023-02-23,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-02-24,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,0
2023-02-27,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-02-28,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-01,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,0
2023-03-02,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-03-03,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0
2023-03-07,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0
2023-03-08,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0
2023-03-09,93.0,93.0,93.0,93.0,93.0,0
2023-03-10,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,0
2023-03-13,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
2023-03-14,90.25,90.25,90.25,90.25,90.25,0
2023-03-15,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-03-17,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2023-03-20,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,0
2023-03-21,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2023-03-22,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0
2023-03-23,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0
2023-03-24,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
2023-03-27,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0
2023-03-28,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-03-29,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-03-30,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0
2023-03-31,93.0,93.0,93.0,93.0,93.0,0
2023-04-03,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
2023-04-04,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,0
2023-04-05,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,0
