Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,10.0,10.0,10.0,10.0,6.12053108215332,0
2014-02-27,10.0,10.0,10.0,10.0,6.12053108215332,0
2014-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.845109939575195,0
2014-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.0776872634887695,0
2014-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.071564674377441,0
2014-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.083805561065674,0
2014-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.089927673339844,0
2014-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.0960469245910645,0
2014-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.089927673339844,0
2014-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.0960469245910645,0
2014-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.089927673339844,0
2014-03-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.0960469245910645,0
2014-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.083805561065674,0
2014-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.089927673339844,0
2014-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.083805561065674,0
2014-03-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.0776872634887695,0
2014-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.071564674377441,0
2014-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.0776872634887695,0
2014-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.089927673339844,0
2014-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.089927673339844,0
2014-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.10828971862793,0
2014-03-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.132772445678711,0
2014-03-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.145013809204102,0
2014-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.151134014129639,0
2014-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.151134014129639,0
2014-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.151134014129639,0
2014-04-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.151134014129639,0
2014-04-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.169493675231934,0
2014-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.187856197357178,0
2014-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
2014-04-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.218459606170654,0
2014-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.236822605133057,0
2014-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
2014-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.20009708404541,0
2014-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
2014-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.206218719482422,0
2014-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
2014-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.218459606170654,0
2014-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
2014-04-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
2014-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.218459606170654,0
2014-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
2014-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.212338924407959,0
