Date,Open,High,Low,Close,Adj Close,Volume
2004-06-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.684677600860596,0
2004-07-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.571377754211426,0
2004-07-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.55249547958374,0
2004-07-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.439195156097412,0
2004-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.445489883422852,0
2004-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.3258957862854,0
2004-07-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.3636627197265625,0
2004-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.344778537750244,0
2004-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.319601058959961,0
2004-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.275540351867676,0
2004-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.262951374053955,0
2004-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.200007915496826,0
2004-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.1874189376831055,0
2004-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.2692461013793945,0
2004-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.118179798126221,0
2004-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.14965295791626,0
2004-07-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.048941612243652,0
2004-07-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.985996723175049,0
2004-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.0867085456848145,0
2004-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.080412864685059,0
2004-07-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.155946254730225,0
2004-07-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.181123733520508,0
2004-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.1874189376831055,0
2004-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.105591297149658,0
2004-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.061530113220215,0
2004-08-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.960818767547607,0
2004-08-06,9.25,9.25,9.25,9.25,5.8223419189453125,0
2004-08-09,9.25,9.25,9.25,9.25,5.8223419189453125,0
2004-08-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5.941936016082764,0
2004-08-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.891580581665039,0
2004-08-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.809752941131592,0
2004-08-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.834931373596191,0
2004-08-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.923052787780762,0
2004-08-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.948230266571045,0
2004-08-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.042646884918213,0
2004-08-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.01746940612793,0
2004-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.099297046661377,0
2004-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.074118614196777,0
2004-08-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.067824840545654,0
2004-08-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.143357753753662,0
2004-08-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.130768299102783,0
2004-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.155946254730225,0
2004-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.0867085456848145,0
2004-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.118179798126221,0
2004-09-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.162241458892822,0
2004-09-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.244068145751953,0
2004-09-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.181123733520508,0
2004-09-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.256657123565674,0
2004-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.225185394287109,0
