Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.736899375915527,0
2013-03-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.784772872924805,0
2013-03-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.784772872924805,0
2013-03-07,11.0,11.0,11.0,11.0,8.77679443359375,0
2013-03-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.808709144592285,0
2013-03-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.832646369934082,0
2013-03-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.856583595275879,0
2013-03-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.872541427612305,0
2013-03-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.896477699279785,0
2013-03-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.920414924621582,0
2013-03-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.88849925994873,0
2013-03-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.840625762939453,0
2013-03-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.840625762939453,0
2013-03-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.832646369934082,0
2013-03-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.840625762939453,0
2013-03-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.816689491271973,0
2013-03-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.840625762939453,0
2013-03-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.824666976928711,0
2013-03-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.832646369934082,0
2013-04-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.816689491271973,0
2013-04-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.824666976928711,0
2013-04-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.784772872924805,0
2013-04-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.808709144592285,0
2013-04-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.800731658935547,0
2013-04-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.792752265930176,0
2013-04-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.832646369934082,0
2013-04-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.872541427612305,0
2013-04-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.872541427612305,0
2013-04-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.824666976928711,0
2013-04-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.68902587890625,0
2013-04-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.75285816192627,0
2013-04-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.681047439575195,0
2013-04-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.673068046569824,0
2013-04-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.704983711242676,0
2013-04-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.736899375915527,0
2013-04-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.816689491271973,0
2013-04-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.840625762939453,0
2013-04-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.864562034606934,0
2013-04-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.864562034606934,0
2013-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.88849925994873,0
2013-04-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.912435531616211,0
2013-05-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.864562034606934,0
2013-05-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.920414924621582,0
2013-05-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.024140357971191,0
2013-05-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.024140357971191,0
2013-05-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.064034461975098,0
2013-05-08,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.072012901306152,0
2013-05-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.072012901306152,0
2013-05-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.079992294311523,0
2013-05-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.048077583312988,0
2013-05-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.056056022644043,0
2013-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.056056022644043,0
2013-05-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.079992294311523,0
