Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-05-17,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2023-05-18,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0
2023-05-19,98.5,98.5,98.5,98.5,98.5,0
2023-05-22,98.25,98.25,98.25,98.25,98.25,0
2023-05-23,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-05-24,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0
2023-05-25,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2023-05-26,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0
2023-05-30,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2023-05-31,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2023-06-01,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0
2023-06-02,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-06-05,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-06-06,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-06-07,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
2023-06-08,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-06-09,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-06-12,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0
2023-06-13,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2023-06-14,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-06-28,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-06-29,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0
2023-06-30,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0
2023-07-03,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-07-05,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-07-06,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2023-07-07,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2023-07-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-07-11,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2023-07-12,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-07-13,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0
2023-07-14,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2023-07-19,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-07-20,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-07-21,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2023-07-24,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-25,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2023-07-26,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,0
2023-07-27,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2023-07-28,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
