Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.928805351257324,0
2014-02-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.018362045288086,0
2014-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.07209587097168,0
2014-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.07209587097168,0
2014-02-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.152695655822754,0
2014-02-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.152695655822754,0
2014-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.206432342529297,0
2014-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.242255210876465,0
2014-02-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.278078079223633,0
2014-02-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.260165214538574,0
2014-02-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.295987129211426,0
2014-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.269121170043945,0
2014-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.322854042053223,0
2014-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.313899040222168,0
2014-02-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.304943084716797,0
2014-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.313899040222168,0
2014-02-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.35867977142334,0
2014-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.322854042053223,0
2014-03-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.421367645263672,0
2014-03-05,10.5,10.5,10.5,10.5,9.403454780578613,0
2014-03-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.439279556274414,0
2014-03-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.43032169342041,0
2014-03-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.421367645263672,0
2014-03-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.367633819580078,0
2014-03-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.367633819580078,0
2014-03-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.304943084716797,0
2014-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.331809043884277,0
2014-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.394498825073242,0
2014-03-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.439279556274414,0
2014-03-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.367633819580078,0
2014-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.385542869567871,0
2014-03-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.421367645263672,0
2014-03-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.394498825073242,0
2014-03-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.457188606262207,0
2014-03-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.421367645263672,0
2014-03-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.466146469116211,0
2014-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.53779125213623,0
2014-03-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.555702209472656,0
2014-04-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.60943603515625,0
2014-04-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.618391990661621,0
2014-04-03,10.75,10.75,10.75,10.75,9.627350807189941,0
2014-04-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.60943603515625,0
