Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0,10.0,10.0,10.0,9.59334945678711,0
2016-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.449451446533203,0
2016-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.574163436889648,0
2016-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.439857482910156,0
2016-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.574163436889648,0
2016-04-11,10.0,10.0,10.0,10.0,9.59334945678711,0
2016-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.650911331176758,0
2016-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.804405212402344,0
2016-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.804405212402344,0
2016-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.756437301635742,0
2016-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.813997268676758,0
2016-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.909931182861328,0
2016-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.852372169494629,0
2016-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.823590278625488,0
2016-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.794812202453613,0
2016-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.756437301635742,0
2016-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.804405212402344,0
2016-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.909931182861328,0
2016-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.842779159545898,0
2016-04-29,10.25,10.25,10.25,10.25,9.833184242248535,0
2016-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.88115119934082,0
2016-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.766031265258789,0
2016-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.679691314697266,0
2016-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.641317367553711,0
2016-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.650911331176758,0
2016-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.660504341125488,0
2016-05-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.813997268676758,0
2016-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.72765827178955,0
2016-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.69887638092041,0
2016-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.602944374084473,0
2016-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.69887638092041,0
2016-05-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.62213134765625,0
2016-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.650911331176758,0
2016-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.554977416992188,0
2016-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.650911331176758,0
2016-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.650911331176758,0
2016-05-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.766031265258789,0
2016-05-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.852372169494629,0
