Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,0
2023-05-17,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2023-05-18,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2023-05-19,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0
2023-05-22,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2023-05-23,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,0
2023-05-24,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,0
2023-05-25,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0
2023-05-26,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,0
2023-05-30,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,0
2023-05-31,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2023-06-01,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0
2023-06-02,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0
2023-06-05,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,0
2023-06-06,81.0,81.0,81.0,81.0,81.0,0
2023-06-07,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0
2023-06-08,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0
2023-06-09,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,0
2023-06-12,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,0
2023-06-13,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,0
2023-06-14,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0
2023-06-28,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,0
2023-06-29,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0
2023-06-30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2023-07-03,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,0
2023-07-05,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,0
2023-07-06,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,0
2023-07-07,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0
2023-07-10,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2023-07-11,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2023-07-12,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,0
2023-07-13,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2023-07-14,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0
2023-07-19,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2023-07-20,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0
2023-07-21,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,0
2023-07-24,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,0
2023-07-25,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,0
2023-07-26,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,0
2023-07-27,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,0
2023-07-28,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,0
