Date,Open,High,Low,Close,Adj Close,Volume
2000-06-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.890812397003174,0
2000-06-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.9042906761169434,0
2000-06-28,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.899797201156616,0
2000-06-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3.8818278312683105,0
2000-06-30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3.8368980884552,0
2000-07-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.9087841510772705,0
2000-07-05,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3.89530611038208,0
2000-07-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.9132776260375977,0
2000-07-07,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.958204507827759,0
2000-07-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.971682548522949,0
2000-07-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.012118339538574,0
2000-07-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.0031328201293945,0
2000-07-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.021103858947754,0
2000-07-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.039074420928955,0
2000-07-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.9986398220062256,0
2000-07-18,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.971682548522949,0
2000-07-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.949218988418579,0
2000-07-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.9671897888183594,0
2000-07-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.962697982788086,0
2000-07-24,8.75,8.75,8.75,8.75,3.931248903274536,0
2000-07-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.940234422683716,0
2000-07-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.886319875717163,0
2000-07-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.9042906761169434,0
2000-07-28,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.8503761291503906,0
2000-07-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.8503761291503906,0
2000-08-01,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.890812397003174,0
2000-08-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.9087841510772705,0
2000-08-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3.9267547130584717,0
2000-08-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.9761762619018555,0
2000-08-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.007627010345459,0
2000-08-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.0031328201293945,0
2000-08-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.9806668758392334,0
2000-08-10,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.9671897888183594,0
2000-08-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.0031328201293945,0
2000-08-14,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4.052556991577148,0
2000-08-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.007627010345459,0
2000-08-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.9941461086273193,0
2000-08-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.030090808868408,0
2000-08-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.0166120529174805,0
2000-08-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.021103858947754,0
2000-08-22,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.030090808868408,0
2000-08-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.030090808868408,0
2000-08-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.025599479675293,0
2000-08-25,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.025599479675293,0
2000-08-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.039074420928955,0
2000-08-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.030090808868408,0
2000-08-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.0166120529174805,0
2000-08-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.039074420928955,0
2000-09-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4.052556991577148,0
2000-09-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4.057047367095947,0
2000-09-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.066034317016602,0
2000-09-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.066034317016602,0
