Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-02-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-02-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-03-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-03-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-14,9.5,9.5,9.5,9.5,9.5,0
2023-03-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-03-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-03-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-03-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-03-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-03-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-03-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-03-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-03-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2023-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-04-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-04-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-04-14,10.0,10.0,10.0,10.0,10.0,0
2023-04-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-04-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-04-24,10.0,10.0,10.0,10.0,10.0,0
2023-04-25,10.0,10.0,10.0,10.0,10.0,0
2023-04-26,9.75,9.75,9.75,9.75,9.75,0
2023-04-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2023-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-05-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2023-05-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-05-04,9.75,9.75,9.75,9.75,9.75,0
2023-05-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2023-05-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-05-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-05-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-05-30,10.0,10.0,10.0,10.0,10.0,0
2023-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-06-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-06-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-06-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-06-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-07-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-07,10.5,10.5,10.5,10.5,10.5,0
2023-07-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-07-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-07-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-07-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-07-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-07-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-07-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-07-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
