Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.1856689453125,0
2016-07-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.1856689453125,0
2016-07-27,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-07-28,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-07-29,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.21267032623291,0
2016-08-01,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-08-02,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.194669723510742,0
2016-08-03,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.194669723510742,0
2016-08-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-08-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.194669723510742,0
2016-08-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.1856689453125,0
2016-08-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.1856689453125,0
2016-08-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.194669723510742,0
2016-08-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.194669723510742,0
2016-08-12,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-08-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-08-16,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-08-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-08-18,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.203667640686035,0
2016-08-19,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.231607437133789,0
2016-08-22,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.231607437133789,0
2016-08-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.231607437133789,0
2016-08-24,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.231607437133789,0
2016-08-25,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.222597122192383,0
2016-08-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.222597122192383,0
2016-08-29,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.222597122192383,0
2016-08-30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,13.222597122192383,0
2016-08-31,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.213582992553711,0
2016-09-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.204570770263672,0
2016-09-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.204570770263672,0
2016-09-06,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,13.195558547973633,0
2016-09-07,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,13.195558547973633,0
2016-09-08,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,13.195558547973633,0
2016-09-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.17752742767334,0
2016-09-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.168516159057617,0
2016-09-13,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.15048885345459,0
2016-09-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.15048885345459,0
2016-09-15,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.141477584838867,0
2016-09-16,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.141477584838867,0
2016-09-19,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.141477584838867,0
2016-09-20,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.164048194885254,0
2016-09-21,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.164048194885254,0
2016-09-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.173080444335938,0
2016-09-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.173080444335938,0
2016-09-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.173080444335938,0
2016-09-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.182108879089355,0
2016-09-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.182108879089355,0
2016-09-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.173080444335938,0
2016-09-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.173080444335938,0
2016-10-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.173080444335938,0
2016-10-04,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.164048194885254,0
2016-10-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.14599323272705,0
2016-10-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.136964797973633,0
2016-10-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.12793254852295,0
2016-10-10,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.12793254852295,0
