Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-05-17,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-05-18,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,0
2023-05-19,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,0
2023-05-22,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2023-05-23,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-05-24,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-05-25,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2023-05-26,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0
2023-05-30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2023-05-31,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-06-01,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,0
2023-06-02,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-06-05,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0
2023-06-06,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,0
2023-06-07,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,0
2023-06-08,102.75,102.75,102.75,102.75,102.75,0
2023-06-09,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0
2023-06-12,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,0
2023-06-13,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,0
2023-06-14,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0
2023-06-28,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2023-06-29,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,0
2023-06-30,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,0
2023-07-03,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0
2023-07-05,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,0
2023-07-06,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,0
2023-07-07,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0
2023-07-10,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0
2023-07-11,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
2023-07-12,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0
2023-07-13,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2023-07-14,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,0
2023-07-19,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2023-07-20,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,0
2023-07-21,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,0
2023-07-24,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,0
2023-07-25,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0
2023-07-26,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,0
2023-07-27,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0
2023-07-28,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0
