Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2022-05-06,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2022-05-09,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2022-05-10,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2022-05-11,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2022-05-12,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2022-05-13,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2022-05-16,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2022-05-17,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2022-05-18,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2022-05-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-05-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2022-05-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2022-05-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2022-05-25,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2022-05-26,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2022-05-27,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2022-05-31,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2022-06-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2022-06-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2022-06-03,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2022-06-06,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
