Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,0
2023-04-18,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,256.69000244140625,0
2023-04-19,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,0
2023-04-24,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,0
2023-04-25,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,0
2023-04-26,258.489990234375,258.489990234375,258.489990234375,258.489990234375,258.489990234375,0
2023-04-27,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844,257.1499938964844,0
2023-04-28,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,0
2023-05-01,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,0
2023-05-02,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,0
2023-05-03,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0
2023-05-04,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,0
2023-05-05,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,0
2023-05-08,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,0
2023-05-09,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,0
2023-05-10,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,0
2023-05-11,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,0
2023-05-12,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,0
2023-05-15,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,0
2023-05-16,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,0
2023-05-17,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,0
2023-05-18,257.2900085449219,257.2900085449219,257.2900085449219,257.2900085449219,257.2900085449219,0
2023-05-19,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,0
2023-05-22,256.6099853515625,256.6099853515625,256.6099853515625,256.6099853515625,256.6099853515625,0
2023-05-23,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,0
2023-05-24,256.17999267578125,256.17999267578125,256.17999267578125,256.17999267578125,256.17999267578125,0
2023-05-25,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,0
2023-05-26,254.91000366210938,254.91000366210938,254.91000366210938,254.91000366210938,254.91000366210938,0
2023-05-30,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,0
2023-05-31,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,0
2023-06-01,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,0
