Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2023-02-14,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-02-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-02-16,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-02-17,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-02-21,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-02-22,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-02-23,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0
2023-02-24,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-02-27,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-02-28,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-03-01,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0
2023-03-02,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0
2023-03-03,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-03-07,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-03-08,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-03-09,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-03-10,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-03-13,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-03-14,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2023-03-15,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2023-03-17,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-03-20,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,0
2023-03-21,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,0
2023-03-22,97.75,97.75,97.75,97.75,97.75,0
2023-03-23,97.75,97.75,97.75,97.75,97.75,0
2023-03-24,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0
2023-03-27,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-03-28,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,0
2023-03-29,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0
2023-03-30,98.25,98.25,98.25,98.25,98.25,0
2023-03-31,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2023-04-03,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-04-04,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-04-05,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,0
2023-04-06,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2023-04-10,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-04-11,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-04-12,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-04-13,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0
2023-04-14,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2023-04-17,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2023-04-18,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,0
2023-04-19,98.5,98.5,98.5,98.5,98.5,0
2023-04-20,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-04-21,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2023-04-24,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-04-25,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-04-26,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
2023-04-27,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2023-04-28,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-05-01,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-05-02,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-05-03,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2023-05-04,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0
2023-05-05,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-05-08,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2023-05-09,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-05-10,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2023-05-11,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0
2023-05-12,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2023-05-15,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0
2023-05-16,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-05-17,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-05-18,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2023-05-19,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2023-05-22,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-05-23,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-05-24,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-05-25,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-05-26,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,0
2023-05-30,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-05-31,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-06-01,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-06-02,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0
2023-06-05,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,0
2023-06-06,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2023-06-07,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0
2023-06-08,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-06-09,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,0
2023-06-12,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0
2023-06-13,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0
2023-06-14,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,0
2023-06-28,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-06-29,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-06-30,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0
2023-07-03,99.25,99.25,99.25,99.25,99.25,0
2023-07-05,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2023-07-06,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,0
2023-07-07,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
