Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,15.172142028808594,0
2001-03-16,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,15.041433334350586,0
2001-03-19,28.75,28.75,28.75,28.75,15.03097915649414,0
2001-03-20,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,15.104174613952637,0
2001-03-21,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,15.02575397491455,0
2001-03-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,14.602272987365723,0
2001-03-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,14.874138832092285,0
2001-03-26,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,15.271476745605469,0
2001-03-27,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,15.391725540161133,0
2001-03-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,15.26624870300293,0
2001-03-29,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,15.041433334350586,0
2001-03-30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,15.015297889709473,0
2001-04-02,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,14.936871528625488,0
2001-04-03,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,14.853222846984863,0
2001-04-04,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,14.88459300994873,0
2001-04-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,15.109406471252441,0
2001-04-06,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,15.193052291870117,0
2001-04-09,29.0,29.0,29.0,29.0,15.161683082580566,0
2001-04-10,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,15.234878540039062,0
2001-04-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,15.308072090148926,0
2001-04-12,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,15.412635803222656,0
2001-04-16,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,15.313298225402832,0
2001-04-17,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,15.25056266784668,0
2001-04-18,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,15.663589477539062,0
2001-04-19,30.25,30.25,30.25,30.25,15.815205574035645,0
2001-04-20,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,15.700187683105469,0
2001-04-23,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,15.616536140441895,0
2001-04-24,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,15.590397834777832,0
2001-04-25,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,15.637446403503418,0
2001-04-26,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,15.70541763305664,0
2001-04-27,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,15.757695198059082,0
2001-04-30,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,15.846576690673828,0
2001-05-01,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,16.0661563873291,0
2001-05-02,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,16.134122848510742,0
2001-05-03,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,16.013879776000977,0
