Date,Open,High,Low,Close,Adj Close,Volume
2001-03-29,10.0,10.0,10.0,10.0,3.3264811038970947,0
2001-03-30,10.0,10.0,10.0,10.0,3.3264811038970947,0
2001-04-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.3165013790130615,0
2001-04-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.256624698638916,0
2001-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.273256778717041,0
2001-04-05,10.0,10.0,10.0,10.0,3.3264811038970947,0
2001-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.273256778717041,0
2001-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.3231542110443115,0
2001-04-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.386356830596924,0
2001-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.3530919551849365,0
2001-04-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.373051404953003,0
2001-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.3697245121002197,0
2001-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.379704236984253,0
2001-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.4528868198394775,0
2001-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.4562132358551025,0
2001-04-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.4362545013427734,0
2001-04-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.4296019077301025,0
2001-04-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.4362545013427734,0
2001-04-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.4528868198394775,0
2001-04-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.48282527923584,0
2001-04-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.509437084197998,0
2001-04-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.509437084197998,0
2001-05-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.5194168090820312,0
2001-05-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.499457836151123,0
2001-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.48282527923584,0
2001-05-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.529395580291748,0
2001-05-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.506110668182373,0
2001-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.509437084197998,0
2001-05-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.506110668182373,0
2001-05-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3.5160889625549316,0
2001-05-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.50278377532959,0
2001-05-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.512763500213623,0
2001-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.529395580291748,0
2001-05-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.6025781631469727,0
2001-05-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3.629189968109131,0
2001-05-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.64249587059021,0
2001-05-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3.6757612228393555,0
2001-05-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3.6724352836608887,0
2001-05-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.64249587059021,0
2001-05-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3.6325173377990723,0
2001-05-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.622537136077881,0
2001-05-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3.609231472015381,0
2001-05-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3.5726397037506104,0
2001-05-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.6025781631469727,0
2001-06-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3.629189968109131,0
2001-06-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.64249587059021,0
2001-06-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3.6691086292266846,0
2001-06-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.649148941040039,0
2001-06-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.6524758338928223,0
2001-06-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3.629189968109131,0
2001-06-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3.619210720062256,0
2001-06-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3.619210720062256,0
2001-06-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3.615884304046631,0
2001-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3.5593338012695312,0
