Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,92.89299774169922,92.89299774169922,92.89299774169922,92.89299774169922,92.89299774169922,0
2023-05-17,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,92.94499969482422,0
2023-05-18,93.49400329589844,93.49400329589844,93.49400329589844,93.49400329589844,93.49400329589844,0
2023-05-19,93.49400329589844,93.49400329589844,93.49400329589844,93.49400329589844,93.49400329589844,0
2023-05-22,94.19300079345703,94.19300079345703,94.19300079345703,94.19300079345703,94.19300079345703,0
2023-05-23,94.96900177001953,94.96900177001953,94.96900177001953,94.96900177001953,94.96900177001953,0
2023-05-24,94.66200256347656,94.66200256347656,94.66200256347656,94.66200256347656,94.66200256347656,0
2023-05-25,93.11599731445312,93.11599731445312,93.11599731445312,93.11599731445312,93.11599731445312,0
2023-05-26,92.56400299072266,92.56400299072266,92.56400299072266,92.56400299072266,92.56400299072266,0
2023-05-30,93.44400024414062,93.44400024414062,93.44400024414062,93.44400024414062,93.44400024414062,0
2023-05-31,93.44400024414062,93.44400024414062,93.44400024414062,93.44400024414062,93.44400024414062,0
2023-06-01,92.2040023803711,92.2040023803711,92.2040023803711,92.2040023803711,92.2040023803711,0
2023-06-02,93.4219970703125,93.4219970703125,93.4219970703125,93.4219970703125,93.4219970703125,0
2023-06-05,96.16400146484375,96.16400146484375,96.16400146484375,96.16400146484375,96.16400146484375,0
2023-06-06,96.677001953125,96.677001953125,96.677001953125,96.677001953125,96.677001953125,0
2023-06-07,97.75700378417969,97.75700378417969,97.75700378417969,97.75700378417969,97.75700378417969,0
2023-06-08,99.5469970703125,99.5469970703125,99.5469970703125,99.5469970703125,99.5469970703125,0
2023-06-09,99.28600311279297,99.28600311279297,99.28600311279297,99.28600311279297,99.28600311279297,0
2023-06-12,99.21399688720703,99.21399688720703,99.21399688720703,99.21399688720703,99.21399688720703,0
2023-06-13,98.98100280761719,98.98100280761719,98.98100280761719,98.98100280761719,98.98100280761719,0
2023-06-14,98.9260025024414,98.9260025024414,98.9260025024414,98.9260025024414,98.9260025024414,0
2023-06-28,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0
2023-06-29,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0
2023-06-30,99.78199768066406,99.78199768066406,99.78199768066406,99.78199768066406,99.78199768066406,0
2023-07-03,100.73100280761719,100.73100280761719,100.73100280761719,100.73100280761719,100.73100280761719,0
2023-07-05,100.7969970703125,100.7969970703125,100.7969970703125,100.7969970703125,100.7969970703125,0
2023-07-06,99.68900299072266,99.68900299072266,99.68900299072266,99.68900299072266,99.68900299072266,0
2023-07-07,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-07-10,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,0
2023-07-11,100.76300048828125,100.76300048828125,100.76300048828125,100.76300048828125,100.76300048828125,0
2023-07-12,101.35800170898438,101.35800170898438,101.35800170898438,101.35800170898438,101.35800170898438,0
2023-07-13,103.06900024414062,103.06900024414062,103.06900024414062,103.06900024414062,103.06900024414062,0
2023-07-14,103.51399993896484,103.51399993896484,103.51399993896484,103.51399993896484,103.51399993896484,0
2023-07-19,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,0
2023-07-20,104.51499938964844,104.51499938964844,104.51499938964844,104.51499938964844,104.51499938964844,0
2023-07-21,104.27400207519531,104.27400207519531,104.27400207519531,104.27400207519531,104.27400207519531,0
2023-07-24,104.46700286865234,104.46700286865234,104.46700286865234,104.46700286865234,104.46700286865234,0
2023-07-25,104.76100158691406,104.76100158691406,104.76100158691406,104.76100158691406,104.76100158691406,0
2023-07-26,105.1729965209961,105.1729965209961,105.1729965209961,105.1729965209961,105.1729965209961,0
2023-07-27,105.15899658203125,105.15899658203125,105.15899658203125,105.15899658203125,105.15899658203125,0
2023-07-28,104.947998046875,104.947998046875,104.947998046875,104.947998046875,104.947998046875,0
