Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,0
2023-02-22,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,8.902000427246094,0
2023-02-23,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,0
2023-02-24,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,0
2023-02-27,8.809000015258789,8.809000015258789,8.809000015258789,8.809000015258789,8.809000015258789,0
2023-02-28,8.888999938964844,8.888999938964844,8.888999938964844,8.888999938964844,8.888999938964844,0
2023-03-01,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,0
2023-03-02,8.767999649047852,8.767999649047852,8.767999649047852,8.767999649047852,8.767999649047852,0
2023-03-03,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,0
2023-03-07,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,0
2023-03-08,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-03-09,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2023-03-10,8.758000373840332,8.758000373840332,8.758000373840332,8.758000373840332,8.758000373840332,0
2023-03-13,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,0
2023-03-14,8.645999908447266,8.645999908447266,8.645999908447266,8.645999908447266,8.645999908447266,0
2023-03-15,8.682999610900879,8.682999610900879,8.682999610900879,8.682999610900879,8.682999610900879,0
2023-03-17,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,0
2023-03-20,8.70300006866455,8.70300006866455,8.70300006866455,8.70300006866455,8.70300006866455,0
2023-03-21,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2023-03-22,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0
2023-03-23,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0
2023-03-24,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,0
2023-03-27,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,0
2023-03-28,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,0
2023-03-29,8.819000244140625,8.819000244140625,8.819000244140625,8.819000244140625,8.819000244140625,0
2023-03-30,8.980999946594238,8.980999946594238,8.980999946594238,8.980999946594238,8.980999946594238,0
2023-03-31,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,9.057000160217285,0
2023-04-03,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0
2023-04-04,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0
2023-04-05,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0
2023-04-06,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,0
2023-04-10,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-04-11,9.255999565124512,9.255999565124512,9.255999565124512,9.255999565124512,9.255999565124512,0
2023-04-12,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2023-04-13,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2023-04-14,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,0
2023-04-17,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2023-04-18,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-04-19,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2023-04-20,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,9.45199966430664,0
2023-04-21,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,9.454000473022461,0
2023-04-24,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,0
2023-04-25,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,0
2023-04-26,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,9.303000450134277,0
2023-04-27,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,0
2023-04-28,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,0
2023-05-01,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,0
2023-05-02,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,0
2023-05-03,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,0
2023-05-04,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
2023-05-05,9.263999938964844,9.263999938964844,9.263999938964844,9.263999938964844,9.263999938964844,0
2023-05-08,9.496999740600586,9.496999740600586,9.496999740600586,9.496999740600586,9.496999740600586,0
2023-05-09,9.512999534606934,9.512999534606934,9.512999534606934,9.512999534606934,9.512999534606934,0
2023-05-10,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0
2023-05-11,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,0
2023-05-12,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,9.501999855041504,0
2023-05-15,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-05-16,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-05-17,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,0
2023-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-05-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-05-22,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,0
2023-05-23,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0
2023-05-24,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,0
2023-05-25,9.496999740600586,9.496999740600586,9.496999740600586,9.496999740600586,9.496999740600586,0
2023-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-05-30,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0
2023-05-31,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0
2023-06-01,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0
2023-06-02,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2023-06-05,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-06-06,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0
2023-06-07,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-06-08,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2023-06-09,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2023-06-12,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2023-06-13,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0
2023-06-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-06-28,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,0
2023-06-29,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,0
2023-06-30,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2023-07-03,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,10.213000297546387,0
2023-07-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-06,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,0
2023-07-07,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2023-07-10,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,0
2023-07-11,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-07-12,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,0
2023-07-13,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-07-14,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,0
2023-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-07-20,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2023-07-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-24,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,0
2023-07-25,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0
2023-07-26,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0
2023-07-27,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0
2023-07-28,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,0
