Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.46721076965332,0
2013-07-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.459317207336426,0
2013-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.459317207336426,0
2013-08-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.419825553894043,0
2013-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.459317207336426,0
2013-08-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.443517684936523,0
2013-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.451417922973633,0
2013-08-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.459317207336426,0
2013-08-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.459317207336426,0
2013-08-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.46721076965332,0
2013-08-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.451417922973633,0
2013-08-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.419825553894043,0
2013-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.419825553894043,0
2013-08-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.388230323791504,0
2013-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.372432708740234,0
2013-08-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.348736763000488,0
2013-08-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.364531517028809,0
2013-08-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.340840339660645,0
2013-08-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.340840339660645,0
2013-08-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.364531517028809,0
2013-08-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.380326271057129,0
2013-08-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.404027938842773,0
2013-08-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.380326271057129,0
2013-08-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.388230323791504,0
2013-08-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.388230323791504,0
2013-09-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.364531517028809,0
2013-09-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.348736763000488,0
2013-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.309244155883789,0
2013-09-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.33293628692627,0
2013-09-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.340840339660645,0
2013-09-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.325037002563477,0
2013-09-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.340840339660645,0
2013-09-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.340840339660645,0
2013-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.348736763000488,0
2013-09-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.3566312789917,0
2013-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.364531517028809,0
2013-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.411921501159668,0
2013-09-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.404027938842773,0
2013-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.411921501159668,0
2013-09-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.427721977233887,0
2013-09-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.443517684936523,0
2013-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.451417922973633,0
2013-09-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.443517684936523,0
2013-09-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.443517684936523,0
2013-09-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.461726188659668,0
2013-10-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.461726188659668,0
2013-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.469636917114258,0
2013-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.469636917114258,0
