Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-05-17,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2023-05-18,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-05-19,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-05-22,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-05-23,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
2023-05-24,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2023-05-25,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0
2023-05-26,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,0
2023-05-30,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-05-31,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0
2023-06-01,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-06-02,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0
2023-06-05,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0
2023-06-06,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-06-07,92.75,92.75,92.75,92.75,92.75,0
2023-06-08,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2023-06-09,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-06-12,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0
2023-06-13,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0
2023-06-14,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-06-28,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-06-29,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-06-30,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0
2023-07-03,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-07-05,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2023-07-06,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0
2023-07-07,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
2023-07-10,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,0
2023-07-11,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,0
2023-07-12,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0
2023-07-13,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,0
2023-07-14,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2023-07-19,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-07-20,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2023-07-21,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,0
2023-07-24,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2023-07-25,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0
2023-07-26,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2023-07-27,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2023-07-28,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,0
