Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2023-02-14,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2023-02-15,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0
2023-02-16,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
2023-02-17,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2023-02-21,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0
2023-02-22,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0
2023-02-23,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,0
2023-02-24,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,0
2023-02-27,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0
2023-02-28,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0
2023-03-01,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0
2023-03-02,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0
2023-03-03,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2023-03-07,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,0
2023-03-08,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0
2023-03-09,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,0
2023-03-10,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0
2023-03-13,80.75,80.75,80.75,80.75,80.75,0
2023-03-14,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2023-03-15,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0
2023-03-17,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
2023-03-20,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2023-03-21,78.25,78.25,78.25,78.25,78.25,0
2023-03-22,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,0
2023-03-23,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,0
2023-03-24,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0
2023-03-27,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2023-03-28,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,0
2023-03-29,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2023-03-30,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0
2023-03-31,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0
2023-04-03,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0
2023-04-04,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0
2023-04-05,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0
2023-04-06,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0
2023-04-10,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,0
2023-04-11,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0
2023-04-12,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0
2023-04-13,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,0
2023-04-14,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2023-04-17,81.0,81.0,81.0,81.0,81.0,0
2023-04-18,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2023-04-19,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,0
2023-04-20,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0
2023-04-21,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0
2023-04-24,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,81.7699966430664,0
2023-04-25,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,0
2023-04-26,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0
2023-04-27,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2023-04-28,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,0
2023-05-01,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
2023-05-02,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2023-05-03,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0
2023-05-04,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,0
2023-05-05,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0
2023-05-08,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0
2023-05-09,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0
2023-05-10,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2023-05-11,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0
2023-05-12,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0
2023-05-15,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
2023-05-16,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0
2023-05-17,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0
2023-05-18,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
2023-05-19,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2023-05-22,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2023-05-23,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,0
2023-05-24,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0
2023-05-25,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0
2023-05-26,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
2023-05-30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
2023-05-31,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2023-06-01,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0
2023-06-02,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
2023-06-05,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,0
2023-06-06,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2023-06-07,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0
2023-06-08,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2023-06-09,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2023-06-12,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,0
2023-06-13,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2023-06-14,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0
2023-06-28,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,0
2023-06-29,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0
2023-06-30,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0
2023-07-03,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,0
2023-07-05,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2023-07-06,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
2023-07-07,85.5,85.5,85.5,85.5,85.5,0
2023-07-10,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
2023-07-11,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
2023-07-12,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
2023-07-13,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2023-07-14,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
2023-07-19,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2023-07-20,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0
2023-07-21,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,0
2023-07-24,90.75,90.75,90.75,90.75,90.75,0
2023-07-25,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,0
2023-07-26,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0
2023-07-27,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2023-07-28,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0
