Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-02-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-02-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-02-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-03-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-03-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-03-08,11.25,11.25,11.25,11.25,11.25,0
2023-03-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-03-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-03-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-03-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-03-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-03-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-03-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-03-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-03-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-03-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-03-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-03-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
