Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0
2023-02-22,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0
2023-02-23,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0
2023-02-24,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2023-02-27,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2023-02-28,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-03-01,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2023-03-02,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0
2023-03-03,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,0
2023-03-07,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0
2023-03-08,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0
2023-03-09,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,0
2023-03-10,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0
2023-03-13,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,88.70999908447266,0
2023-03-14,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0
2023-03-15,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-03-17,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2023-03-20,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0
2023-03-21,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,0
2023-03-22,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,0
2023-03-23,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,0
2023-03-24,88.25,88.25,88.25,88.25,88.25,0
2023-03-27,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2023-03-28,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
