Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,11.23900032043457,0
2023-02-24,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,0
2023-02-27,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,0
2023-02-28,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,11.291999816894531,0
2023-03-01,11.253000259399414,11.253000259399414,11.253000259399414,11.253000259399414,11.253000259399414,0
2023-03-02,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-03-03,11.293000221252441,11.293000221252441,11.293000221252441,11.293000221252441,11.293000221252441,0
2023-03-07,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,11.406999588012695,0
2023-03-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2023-03-09,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,11.331000328063965,0
2023-03-10,11.298999786376953,11.298999786376953,11.298999786376953,11.298999786376953,11.298999786376953,0
2023-03-13,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,0
2023-03-14,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,11.045999526977539,0
2023-03-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-03-17,10.968999862670898,10.968999862670898,10.968999862670898,10.968999862670898,10.968999862670898,0
2023-03-20,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,0
2023-03-21,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,0
2023-03-22,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0
2023-03-23,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0
2023-03-24,11.189000129699707,11.189000129699707,11.189000129699707,11.189000129699707,11.189000129699707,0
2023-03-27,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,0
2023-03-28,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,0
2023-03-29,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,11.157999992370605,0
2023-03-30,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,0
2023-03-31,11.407999992370605,11.407999992370605,11.407999992370605,11.407999992370605,11.407999992370605,0
2023-04-03,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,0
2023-04-04,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,0
2023-04-05,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,11.515999794006348,0
2023-04-06,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,11.520999908447266,0
2023-04-10,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,0
2023-04-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-04-12,11.567000389099121,11.567000389099121,11.567000389099121,11.567000389099121,11.567000389099121,0
2023-04-13,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,0
2023-04-14,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,11.574000358581543,0
2023-04-17,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,0
2023-04-18,11.625,11.625,11.625,11.625,11.625,0
2023-04-19,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,0
2023-04-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-04-21,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,11.687999725341797,0
2023-04-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
