Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2023-04-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-04-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2023-04-21,12.0,12.0,12.0,12.0,12.0,0
2023-04-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2023-04-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2023-04-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2023-04-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-04-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2023-05-01,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2023-05-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2023-05-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2023-05-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-05-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2023-05-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2023-05-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2023-05-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-05-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2023-05-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2023-05-15,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2023-05-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-05-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2023-05-18,12.0,12.0,12.0,12.0,12.0,0
2023-05-19,12.0,12.0,12.0,12.0,12.0,0
2023-05-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2023-05-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2023-05-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2023-05-25,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2023-05-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2023-05-30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2023-05-31,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2023-06-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2023-06-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-06-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2023-06-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2023-06-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2023-06-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-06-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2023-06-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2023-06-13,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-06-14,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-06-28,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2023-06-29,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2023-06-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-07-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-07-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-07-06,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-07-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-07-10,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2023-07-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-07-12,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-07-13,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-07-14,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2023-07-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2023-07-20,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-07-21,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2023-07-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2023-07-25,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-07-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2023-07-27,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2023-07-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
