Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,16.83030891418457,0
2012-03-02,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,16.795000076293945,0
2012-03-05,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,16.759687423706055,0
2012-03-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.561939239501953,0
2012-03-07,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,16.65374755859375,0
2012-03-08,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,16.78087615966797,0
2012-03-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.809123992919922,0
2012-03-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16.844436645507812,0
2012-03-13,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.077503204345703,0
2012-03-14,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,17.035131454467773,0
2012-03-15,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,17.105756759643555,0
2012-03-16,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,17.105756759643555,0
2012-03-19,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,17.16931915283203,0
2012-03-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,17.056318283081055,0
2012-03-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17.021007537841797,0
2012-03-22,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,16.922122955322266,0
2012-03-23,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,16.943315505981445,0
2012-03-26,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,17.16931915283203,0
2012-03-27,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,17.134004592895508,0
2012-03-28,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,17.070444107055664,0
2012-03-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,17.056318283081055,0
2012-03-30,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,17.14107322692871,0
2012-04-02,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,17.261131286621094,0
2012-04-03,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,17.176376342773438,0
2012-04-04,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,17.028066635131836,0
2012-04-05,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,17.006879806518555,0
2012-04-09,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,16.851499557495117,0
2012-04-10,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,16.590185165405273,0
2012-04-11,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,16.68199920654297,0
2012-04-12,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,16.872682571411133,0
2012-04-13,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,16.71024513244629,0
2012-04-16,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.745561599731445,0
2012-04-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,16.95744514465332,0
2012-04-18,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,16.886816024780273,0
2012-04-19,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,16.78087615966797,0
2012-04-20,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,16.823253631591797,0
2012-04-23,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,16.6749324798584,0
2012-04-24,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,16.724376678466797,0
2012-04-25,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,16.90800666809082,0
2012-04-26,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,16.999818801879883,0
2012-04-27,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,16.992752075195312,0
2012-04-30,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,16.929189682006836,0
2012-05-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,16.985687255859375,0
2012-05-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,16.93625259399414,0
2012-05-03,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,16.872682571411133,0
2012-05-04,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,16.639619827270508,0
2012-05-07,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,16.639619827270508,0
2012-05-08,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,16.576053619384766,0
2012-05-09,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,16.463054656982422,0
2012-05-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.505430221557617,0
2012-05-11,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,16.44893455505371,0
2012-05-14,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16.300609588623047,0
2012-05-15,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,16.2299861907959,0
2012-05-16,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,16.18761444091797,0
2012-05-17,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,15.975727081298828,0
2012-05-18,22.5,22.5,22.5,22.5,15.890975952148438,0
2012-05-21,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,16.10991859436035,0
2012-05-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.102861404418945,0
2012-05-23,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,16.124048233032227,0
2012-05-24,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,16.16642189025879,0
2012-05-25,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,16.13111686706543,0
2012-05-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.279420852661133,0
2012-05-30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,16.095800399780273,0
2012-05-31,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,16.07461166381836,0
2012-06-01,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,15.77797794342041,0
2012-06-04,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,15.770913124084473,0
2012-06-05,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,15.841540336608887,0
2012-06-06,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,16.16642189025879,0
2012-06-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.17348289489746,0
2012-06-08,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16.300609588623047,0
2012-06-11,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,16.145235061645508,0
2012-06-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,16.328872680664062,0
2012-06-13,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,16.258237838745117,0
2012-06-14,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,16.392423629760742,0
2012-06-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.52661895751953,0
2012-06-18,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,16.547805786132812,0
2012-06-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,16.668437957763672,0
2012-06-20,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,16.63296127319336,0
2012-06-21,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,16.334930419921875,0
2012-06-22,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,16.42008399963379,0
2012-06-25,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,16.20720100402832,0
2012-06-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.249778747558594,0
2012-06-27,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,16.370403289794922,0
2012-06-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.349117279052734,0
2012-06-29,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,16.682628631591797,0
2012-07-02,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,16.7322998046875,0
2012-07-03,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,16.831645965576172,0
2012-07-05,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,16.767778396606445,0
2012-07-06,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,16.661340713500977,0
2012-07-09,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,16.668437957763672,0
2012-07-10,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,16.562000274658203,0
2012-07-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,16.569093704223633,0
2012-07-12,23.25,23.25,23.25,23.25,16.498132705688477,0
2012-07-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.74649429321289,0
2012-07-16,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,16.7322998046875,0
2012-07-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,16.831645965576172,0
2012-07-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16.92389488220215,0
2012-07-19,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,16.930988311767578,0
2012-07-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,16.81035614013672,0
2012-07-23,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,16.682628631591797,0
2012-07-24,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.58328628540039,0
2012-07-25,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.58328628540039,0
2012-07-26,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.824546813964844,0
2012-07-27,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,17.080005645751953,0
2012-07-30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,17.108388900756836,0
2012-07-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,17.072908401489258,0
2012-08-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,17.03742790222168,0
2012-08-02,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,16.90970230102539,0
2012-08-03,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,17.179349899291992,0
