Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.5600000023841858,0.5600000023841858,27250
2014-02-10,0.5600000023841858,0.6399999856948853,0.550000011920929,0.6000000238418579,0.6000000238418579,75825
2014-02-11,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295,116410
2014-02-12,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071,68368
2014-02-13,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,41858
2014-02-14,0.699999988079071,0.7200000286102295,0.6200000047683716,0.7200000286102295,0.7200000286102295,31835
2014-02-18,0.6449999809265137,0.718999981880188,0.6449999809265137,0.718999981880188,0.718999981880188,36469
2014-02-19,0.699999988079071,0.718999981880188,0.6800000071525574,0.6809999942779541,0.6809999942779541,12480
2014-02-20,0.7149999737739563,0.718999981880188,0.5699999928474426,0.6499999761581421,0.6499999761581421,53810
2014-02-21,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,56585
2014-02-24,0.699999988079071,0.7689999938011169,0.6700000166893005,0.7649999856948853,0.7649999856948853,108270
2014-02-25,0.7649999856948853,0.7789999842643738,0.699999988079071,0.7350999712944031,0.7350999712944031,63150
2014-02-26,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,34620
2014-02-27,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,120557
2014-02-28,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,30947
2014-03-03,0.8399999737739563,0.8399999737739563,0.7001000046730042,0.75,0.75,31801
2014-03-04,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,8000
2014-03-05,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,28650
2014-03-06,0.7014999985694885,0.7400000095367432,0.5601000189781189,0.7400000095367432,0.7400000095367432,66078
2014-03-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7289999723434448,0.7289999723434448,12050
2014-03-10,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,0.699999988079071,8375
2014-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000
2014-03-12,0.6700000166893005,0.7099999785423279,0.5,0.699999988079071,0.699999988079071,55546
2014-03-13,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,0.7099999785423279,5900
2014-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,4300
2014-03-17,0.7099999785423279,0.7149999737739563,0.6600000262260437,0.699999988079071,0.699999988079071,22200
2014-03-18,0.7099999785423279,0.9599999785423279,0.7099999785423279,0.8399999737739563,0.8399999737739563,335491
2014-03-19,0.8399999737739563,0.9200000166893005,0.7820000052452087,0.8299999833106995,0.8299999833106995,213620
2014-03-20,0.8199999928474426,0.8299999833106995,0.7099999785423279,0.800000011920929,0.800000011920929,114293
2014-03-21,0.800000011920929,0.9599999785423279,0.5601000189781189,0.6899999976158142,0.6899999976158142,714118
2014-03-24,0.675000011920929,0.7300000190734863,0.4099999964237213,0.6499999761581421,0.6499999761581421,351322
2014-03-25,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.6100000143051147,135146
2014-03-26,0.5699999928474426,0.6000000238418579,0.5350000262260437,0.5799999833106995,0.5799999833106995,33755
2014-03-27,0.5849999785423279,0.5889999866485596,0.5099999904632568,0.5600000023841858,0.5600000023841858,91034
2014-03-28,0.5637000203132629,0.5674999952316284,0.4101000130176544,0.5189999938011169,0.5189999938011169,45256
2014-03-31,0.5199999809265137,0.574999988079071,0.5199999809265137,0.5699999928474426,0.5699999928474426,38676
2014-04-01,0.574999988079071,0.609000027179718,0.5299999713897705,0.5799999833106995,0.5799999833106995,101150
2014-04-02,0.5799999833106995,0.5799999833106995,0.5200999975204468,0.5799999833106995,0.5799999833106995,7743
2014-04-03,0.5400000214576721,0.6449999809265137,0.5400000214576721,0.6449999809265137,0.6449999809265137,86722
2014-04-04,0.6324999928474426,0.6449999809265137,0.6200000047683716,0.6200000047683716,0.6200000047683716,15115
2014-04-07,0.6499999761581421,0.6570000052452087,0.6000000238418579,0.6000000238418579,0.6000000238418579,20010
2014-04-08,0.5950000286102295,0.6899999976158142,0.5899999737739563,0.6007999777793884,0.6007999777793884,56100
2014-04-09,0.6229000091552734,0.6499999761581421,0.5504000186920166,0.628000020980835,0.628000020980835,31062
2014-04-10,0.5799999833106995,0.6399999856948853,0.5521000027656555,0.6399000287055969,0.6399000287055969,35988
2014-04-11,0.5601000189781189,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,20000
2014-04-14,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,9098
2014-04-15,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4099999964237213,0.4099999964237213,26200
2014-04-16,0.41999998688697815,0.47940000891685486,0.4000000059604645,0.4399999976158142,0.4399999976158142,52341
2014-04-17,0.3100999891757965,0.47999998927116394,0.3100999891757965,0.47999998927116394,0.47999998927116394,14004
2014-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1500
2014-04-22,0.4699999988079071,0.4699999988079071,0.31049999594688416,0.4000000059604645,0.4000000059604645,64000
2014-04-23,0.3799999952316284,0.5,0.3109999895095825,0.3109999895095825,0.3109999895095825,49433
2014-04-24,0.47999998927116394,0.47999998927116394,0.3109999895095825,0.31200000643730164,0.31200000643730164,171205
2014-04-25,0.30000001192092896,0.3000999987125397,0.15060000121593475,0.2198999971151352,0.2198999971151352,196411
2014-04-28,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,7000
2014-04-29,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.2800000011920929,23900
2014-04-30,0.27000001072883606,0.2800000011920929,0.21299999952316284,0.23999999463558197,0.23999999463558197,111800
2014-05-01,0.2475000023841858,0.25,0.18000000715255737,0.19499999284744263,0.19499999284744263,266589
2014-05-02,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.17800000309944153,0.17800000309944153,41700
2014-05-05,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,800
2014-05-06,0.16500000655651093,0.16500000655651093,0.11509999632835388,0.15000000596046448,0.15000000596046448,44146
2014-05-07,0.11550000309944153,0.13500000536441803,0.10119999945163727,0.13500000536441803,0.13500000536441803,20575
2014-05-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,2127
2014-05-09,0.19699999690055847,0.19699999690055847,0.10000000149011612,0.14900000393390656,0.14900000393390656,187506
2014-05-12,0.10000000149011612,0.1289999932050705,0.10000000149011612,0.1289999932050705,0.1289999932050705,5021
2014-05-13,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2014-05-14,0.09300000220537186,0.11999999731779099,0.09300000220537186,0.0989999994635582,0.0989999994635582,48900
2014-05-15,0.0989999994635582,0.0989999994635582,0.0925000011920929,0.0925000011920929,0.0925000011920929,2442
2014-05-16,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,16095
2014-05-19,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10999999940395355,0.10999999940395355,6000
2014-05-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-05-21,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,14000
2014-05-22,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,1450
2014-05-23,0.09109999984502792,0.0949999988079071,0.09109999984502792,0.0949999988079071,0.0949999988079071,2000
2014-05-27,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,4000
2014-05-28,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,0
2014-05-29,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.07999999821186066,0.07999999821186066,153763
2014-05-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-06-02,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,600
2014-06-03,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0
2014-06-04,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0
2014-06-05,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0
2014-06-06,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,6300
2014-06-09,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,3650
2014-06-10,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0
2014-06-11,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0.08020000159740448,0
2014-06-12,0.09399999678134918,0.09399999678134918,0.0820000022649765,0.08749999850988388,0.08749999850988388,292596
2014-06-13,0.08900000154972076,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,247728
2014-06-16,0.07999999821186066,0.08020000159740448,0.07000000029802322,0.07050000131130219,0.07050000131130219,25586
2014-06-17,0.07050000131130219,0.07050000131130219,0.07000000029802322,0.07000000029802322,0.07000000029802322,122468
2014-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500
2014-06-19,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,0.07000000029802322,64000
2014-06-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-06-23,0.07500000298023224,0.08399999886751175,0.07000000029802322,0.07900000363588333,0.07900000363588333,319960
2014-06-24,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07500000298023224,0.07500000298023224,304805
2014-06-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9165
2014-06-26,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,0.07800000160932541,14380
2014-06-27,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,0.07800000160932541,4650
2014-06-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2014-07-01,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,6538
2014-07-02,0.060100000351667404,0.06019999831914902,0.060100000351667404,0.060100000351667404,0.060100000351667404,5800
2014-07-03,0.060100000351667404,0.07800000160932541,0.05999999865889549,0.06499999761581421,0.06499999761581421,199840
2014-07-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4650
2014-07-08,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2014-07-09,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.05900000035762787,48382
2014-07-10,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.05900000035762787,31100
2014-07-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2014-07-14,0.05009999871253967,0.057999998331069946,0.05009999871253967,0.05009999871253967,0.05009999871253967,8000
2014-07-15,0.05009999871253967,0.057999998331069946,0.05009999871253967,0.057999998331069946,0.057999998331069946,6300
2014-07-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2014-07-17,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.05000000074505806,0.05000000074505806,11000
2014-07-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,105000
2014-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-07-23,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,8000
2014-07-24,0.04010000079870224,0.0560000017285347,0.04010000079870224,0.0560000017285347,0.0560000017285347,26510
2014-07-25,0.05770000070333481,0.057999998331069946,0.03999999910593033,0.03999999910593033,0.03999999910593033,469886
2014-07-28,0.04399999976158142,0.04399999976158142,0.029999999329447746,0.029999999329447746,0.029999999329447746,51200
2014-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3322
2014-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8700
2014-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,34000
2014-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2014-08-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-05,0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,0.04500000178813934,47700
2014-08-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2014-08-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2014-08-08,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,115500
2014-08-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-08-13,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,22581
2014-08-14,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,18800
2014-08-15,0.02539999969303608,0.03020000085234642,0.02539999969303608,0.029999999329447746,0.029999999329447746,37000
2014-08-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-08-19,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,2000
2014-08-20,0.025599999353289604,0.03020000085234642,0.025599999353289604,0.02590000070631504,0.02590000070631504,7000
2014-08-21,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2014-08-22,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,1200
2014-08-25,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,10000
2014-08-26,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2014-08-27,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2014-08-28,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2014-08-29,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,0
2014-09-02,0.02500000037252903,0.03020000085234642,0.02500000037252903,0.03020000085234642,0.03020000085234642,44500
2014-09-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10500
2014-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-09-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1530
2014-09-09,0.02199999988079071,0.03020000085234642,0.02199999988079071,0.028999999165534973,0.028999999165534973,1600
2014-09-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,850
2014-09-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1000
2014-09-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2014-09-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,28900
2014-09-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2014-09-17,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,0.029999999329447746,48500
2014-09-18,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.04749999940395355,0.04749999940395355,240833
2014-09-19,0.04749999940395355,0.04800000041723251,0.03200000151991844,0.04800000041723251,0.04800000041723251,18808
2014-09-22,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04500000178813934,0.04500000178813934,34193
2014-09-23,0.03099999949336052,0.032999999821186066,0.028200000524520874,0.029999999329447746,0.029999999329447746,121500
2014-09-24,0.029999999329447746,0.04500000178813934,0.02500000037252903,0.04500000178813934,0.04500000178813934,15300
2014-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4275
2014-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-09-30,0.03700000047683716,0.03700000047683716,0.027000000700354576,0.03200000151991844,0.03200000151991844,84074
2014-10-01,0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,0.02500000037252903,37874
2014-10-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-10-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4000
2014-10-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-10-07,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,31600
