Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.588869094848633,0
2015-01-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.554783821105957,0
2015-01-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.341753959655762,0
2015-01-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.205413818359375,0
2015-01-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.307668685913086,0
2015-01-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,11.478093147277832,0
2015-01-09,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,11.409923553466797,0
2015-01-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,11.32470989227295,0
2015-01-13,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11.316189765930176,0
2015-01-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.265063285827637,0
2015-01-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.179849624633789,0
2015-01-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,11.32470989227295,0
2015-01-20,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.367317199707031,0
2015-01-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.41844367980957,0
2015-01-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.571825981140137,0
2015-01-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11.563304901123047,0
2015-01-26,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.614432334899902,0
2015-01-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.520699501037598,0
2015-01-28,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.367317199707031,0
2015-01-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.452528953552246,0
2015-01-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.2821044921875,0
2015-02-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.384357452392578,0
2015-02-03,13.5,13.5,13.5,13.5,11.503655433654785,0
2015-02-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.452528953552246,0
2015-02-05,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11.563304901123047,0
2015-02-06,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,11.622954368591309,0
2015-02-09,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.537742614746094,0
2015-02-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,11.639997482299805,0
2015-02-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11.631474494934082,0
2015-02-12,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.776335716247559,0
2015-02-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,11.827463150024414,0
2015-02-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.86154842376709,0
2015-02-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.912673950195312,0
2015-02-19,14.0,14.0,14.0,14.0,11.929718017578125,0
2015-02-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.02345085144043,0
2015-02-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,11.989365577697754,0
2015-02-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.031973838806152,0
2015-02-25,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,12.02345085144043,0
2015-02-26,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.031973838806152,0
2015-02-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,11.997886657714844,0
2015-03-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,12.083101272583008,0
2015-03-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.980846405029297,0
2015-03-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.972325325012207,0
2015-03-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.972325325012207,0
2015-03-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.844505310058594,0
2015-03-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.86154842376709,0
2015-03-10,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,11.699645042419434,0
2015-03-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.691123008728027,0
2015-03-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.801898956298828,0
2015-03-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.759293556213379,0
2015-03-16,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.87859058380127,0
2015-03-17,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.87859058380127,0
2015-03-18,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.980846405029297,0
2015-03-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.972325325012207,0
2015-03-20,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.031973838806152,0
2015-03-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.031973838806152,0
2015-03-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.980846405029297,0
2015-03-25,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.810420036315918,0
2015-03-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,11.793377876281738,0
2015-03-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.844505310058594,0
2015-03-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,11.955282211303711,0
2015-03-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.887110710144043,0
2015-04-01,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.810420036315918,0
2015-04-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.844505310058594,0
2015-04-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.89563274383545,0
2015-04-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,11.85302734375,0
2015-04-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,11.921195030212402,0
2015-04-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,11.963801383972168,0
2015-04-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.01492977142334,0
2015-04-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.980846405029297,0
2015-04-14,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,11.989365577697754,0
2015-04-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,12.04049301147461,0
2015-04-16,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,12.04049301147461,0
2015-04-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,11.904154777526855,0
2015-04-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,11.997886657714844,0
2015-04-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.01492977142334,0
2015-04-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12.006409645080566,0
2015-04-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,12.0490140914917,0
2015-04-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.057537078857422,0
2015-04-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12.006409645080566,0
2015-04-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12.006409645080566,0
2015-04-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,11.938239097595215,0
