Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0
2023-02-22,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0
2023-02-23,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0
2023-02-24,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0
2023-02-27,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,0
2023-02-28,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0
2023-03-01,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2023-03-02,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,0
2023-03-03,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,0
2023-03-07,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0
2023-03-08,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,0
2023-03-09,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0
2023-03-10,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2023-03-13,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,0
2023-03-14,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2023-03-15,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,0
2023-03-17,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0
2023-03-20,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
2023-03-21,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0
2023-03-22,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0
2023-03-23,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0
2023-03-24,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,85.19000244140625,0
2023-03-27,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0
2023-03-28,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0
2023-03-29,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0
2023-03-30,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
2023-03-31,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2023-04-03,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2023-04-04,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2023-04-05,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2023-04-06,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0
2023-04-10,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
2023-04-11,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-04-12,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0
2023-04-13,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2023-04-14,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0
2023-04-17,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
2023-04-18,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
2023-04-19,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2023-04-20,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0
2023-04-21,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2023-04-24,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-04-25,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0
2023-04-26,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
2023-04-27,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0
2023-04-28,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
