Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,0
2023-02-23,93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,0
2023-02-24,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,0
2023-02-27,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,93.23500061035156,0
2023-02-28,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,0
2023-03-01,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,0
2023-03-02,93.58499908447266,93.58499908447266,93.58499908447266,93.58499908447266,93.58499908447266,0
2023-03-03,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,0
2023-03-07,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,0
2023-03-08,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,0
2023-03-09,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,0
2023-03-10,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,0
2023-03-13,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,0
2023-03-14,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,92.20500183105469,0
2023-03-15,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,0
2023-03-17,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-03-20,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,0
2023-03-21,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,0
2023-03-22,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,0
2023-03-23,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,0
