Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,9.23490047454834,9.23490047454834,9.23490047454834,9.23490047454834,9.23490047454834,0
2023-04-18,9.21560001373291,9.21560001373291,9.21560001373291,9.21560001373291,9.21560001373291,0
2023-04-19,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,0
2023-04-24,9.166099548339844,9.166099548339844,9.166099548339844,9.166099548339844,9.166099548339844,0
2023-04-25,8.940500259399414,8.940500259399414,8.940500259399414,8.940500259399414,8.940500259399414,0
2023-04-26,8.873900413513184,8.873900413513184,8.873900413513184,8.873900413513184,8.873900413513184,0
2023-04-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-04-28,9.019499778747559,9.019499778747559,9.019499778747559,9.019499778747559,9.019499778747559,0
2023-05-01,9.064499855041504,9.064499855041504,9.064499855041504,9.064499855041504,9.064499855041504,0
2023-05-02,8.991299629211426,8.991299629211426,8.991299629211426,8.991299629211426,8.991299629211426,0
2023-05-03,8.937299728393555,8.937299728393555,8.937299728393555,8.937299728393555,8.937299728393555,0
2023-05-04,8.759200096130371,8.759200096130371,8.759200096130371,8.759200096130371,8.759200096130371,0
2023-05-05,8.951299667358398,8.951299667358398,8.951299667358398,8.951299667358398,8.951299667358398,0
2023-05-08,8.838399887084961,8.838399887084961,8.838399887084961,8.838399887084961,8.838399887084961,0
2023-05-09,8.779600143432617,8.779600143432617,8.779600143432617,8.779600143432617,8.779600143432617,0
2023-05-10,8.777099609375,8.777099609375,8.777099609375,8.777099609375,8.777099609375,0
2023-05-11,8.701800346374512,8.701800346374512,8.701800346374512,8.701800346374512,8.701800346374512,0
2023-05-12,8.688199996948242,8.688199996948242,8.688199996948242,8.688199996948242,8.688199996948242,0
2023-05-15,8.766400337219238,8.766400337219238,8.766400337219238,8.766400337219238,8.766400337219238,0
2023-05-16,8.600099563598633,8.600099563598633,8.600099563598633,8.600099563598633,8.600099563598633,0
2023-05-17,8.688300132751465,8.688300132751465,8.688300132751465,8.688300132751465,8.688300132751465,0
2023-05-18,8.786100387573242,8.786100387573242,8.786100387573242,8.786100387573242,8.786100387573242,0
2023-05-19,8.796899795532227,8.796899795532227,8.796899795532227,8.796899795532227,8.796899795532227,0
2023-05-22,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,0
2023-05-23,8.79580020904541,8.79580020904541,8.79580020904541,8.79580020904541,8.79580020904541,0
2023-05-24,8.613900184631348,8.613900184631348,8.613900184631348,8.613900184631348,8.613900184631348,0
2023-05-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2023-05-26,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,0
2023-05-30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2023-05-31,8.377799987792969,8.377799987792969,8.377799987792969,8.377799987792969,8.377799987792969,0
2023-06-01,8.421899795532227,8.421899795532227,8.421899795532227,8.421899795532227,8.421899795532227,0
2023-06-02,8.769700050354004,8.769700050354004,8.769700050354004,8.769700050354004,8.769700050354004,0
2023-06-07,9.06470012664795,9.06470012664795,9.06470012664795,9.06470012664795,9.06470012664795,0
2023-06-08,8.973099708557129,8.973099708557129,8.973099708557129,8.973099708557129,8.973099708557129,0
2023-06-09,8.934700012207031,8.934700012207031,8.934700012207031,8.934700012207031,8.934700012207031,0
2023-06-12,8.983499526977539,8.983499526977539,8.983499526977539,8.983499526977539,8.983499526977539,0
2023-06-13,9.10669994354248,9.10669994354248,9.10669994354248,9.10669994354248,9.10669994354248,0
2023-06-14,9.015700340270996,9.015700340270996,9.015700340270996,9.015700340270996,9.015700340270996,0
2023-06-15,9.107600212097168,9.107600212097168,9.107600212097168,9.107600212097168,9.107600212097168,0
2023-06-16,9.128299713134766,9.128299713134766,9.128299713134766,9.128299713134766,9.128299713134766,0
2023-06-20,9.031299591064453,9.031299591064453,9.031299591064453,9.031299591064453,9.031299591064453,0
2023-06-21,9.13070011138916,9.13070011138916,9.13070011138916,9.13070011138916,9.13070011138916,0
2023-06-22,9.05370044708252,9.05370044708252,9.05370044708252,9.05370044708252,9.05370044708252,0
2023-06-23,8.933099746704102,8.933099746704102,8.933099746704102,8.933099746704102,8.933099746704102,0
2023-06-26,8.987799644470215,8.987799644470215,8.987799644470215,8.987799644470215,8.987799644470215,0
2023-06-27,9.073200225830078,9.073200225830078,9.073200225830078,9.073200225830078,9.073200225830078,0
2023-06-28,9.018199920654297,9.018199920654297,9.018199920654297,9.018199920654297,9.018199920654297,0
2023-06-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2023-06-30,9.155599594116211,9.155599594116211,9.155599594116211,9.155599594116211,9.155599594116211,0
2023-07-03,9.225700378417969,9.225700378417969,9.225700378417969,9.225700378417969,9.225700378417969,0
2023-07-05,9.11359977722168,9.11359977722168,9.11359977722168,9.11359977722168,9.11359977722168,0
2023-07-06,9.033300399780273,9.033300399780273,9.033300399780273,9.033300399780273,9.033300399780273,0
2023-07-07,9.150300025939941,9.150300025939941,9.150300025939941,9.150300025939941,9.150300025939941,0
2023-07-10,9.117400169372559,9.117400169372559,9.117400169372559,9.117400169372559,9.117400169372559,0
