Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0
2023-04-04,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0
2023-04-05,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,0
2023-04-06,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0
2023-04-10,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,0
2023-04-11,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0
2023-04-12,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,0
2023-04-13,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0
2023-04-14,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2023-04-17,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,0
2023-04-18,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,0
2023-04-19,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0
2023-04-20,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2023-04-21,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0
2023-04-24,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
2023-04-25,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,0
2023-04-26,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
2023-04-27,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0
2023-04-28,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0
2023-05-01,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,0
2023-05-02,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0
2023-05-03,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0
2023-05-04,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,0
2023-05-05,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,0
2023-05-08,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0
2023-05-09,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0
2023-05-10,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,0
2023-05-11,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,0
2023-05-12,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,0
2023-05-15,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,0
2023-05-16,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0
2023-05-17,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0
2023-05-18,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0
2023-05-19,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0
2023-05-22,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0
2023-05-23,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0
2023-05-24,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,0
2023-05-25,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,0
2023-05-26,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,0
2023-05-30,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,0
2023-05-31,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,0
2023-06-01,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2023-06-02,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,0
2023-06-05,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,0
2023-06-06,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,0
2023-06-07,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,0
2023-06-08,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,0
2023-06-09,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0
2023-06-12,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0
2023-06-13,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,0
2023-06-14,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0
2023-06-28,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,0
2023-06-29,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,0
2023-06-30,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,0
2023-07-03,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,0
2023-07-05,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2023-07-06,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2023-07-07,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2023-07-10,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0
2023-07-11,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406,0
2023-07-12,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,0
2023-07-13,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,0
2023-07-14,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,0
2023-07-19,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,0
2023-07-20,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,0
2023-07-21,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,132.27999877929688,0
2023-07-24,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,0
2023-07-25,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,0
2023-07-26,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0
2023-07-27,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,0
2023-07-28,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,0
