Date,Open,High,Low,Close,Adj Close,Volume
2001-03-29,10.0,10.0,10.0,10.0,7.165557861328125,0
2001-03-30,10.0,10.0,10.0,10.0,7.165557861328125,0
2001-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.172725677490234,0
2001-04-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.0365800857543945,0
2001-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.058076858520508,0
2001-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.179891586303711,0
2001-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.101069927215576,0
2001-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.158394813537598,0
2001-04-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.244381427764893,0
2001-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.172725677490234,0
2001-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.208554744720459,0
2001-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.237216472625732,0
2001-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.280208587646484,0
2001-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.416354656219482,0
2001-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.4020233154296875,0
2001-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.323204040527344,0
2001-04-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.301706790924072,0
2001-04-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.287374019622803,0
2001-04-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.351865768432617,0
2001-04-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.409190654754639,0
2001-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.488011837005615,0
2001-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.437851905822754,0
2001-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.488011837005615,0
2001-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.452181339263916,0
2001-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.409190654754639,0
2001-05-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.480844974517822,0
2001-05-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.47368049621582,0
2001-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.452181339263916,0
2001-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.459347248077393,0
2001-05-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.495176792144775,0
2001-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.445016860961914,0
2001-05-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.488011837005615,0
2001-05-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.5166730880737305,0
2001-05-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.68864631652832,0
2001-05-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.68864631652832,0
2001-05-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.695811748504639,0
2001-05-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.7244744300842285,0
2001-05-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.7244744300842285,0
2001-05-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.6599836349487305,0
2001-05-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.6599836349487305,0
2001-05-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.616989612579346,0
2001-05-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.638487339019775,0
2001-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.595494747161865,0
2001-05-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.638487339019775,0
2001-06-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.64565372467041,0
2001-06-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.681482315063477,0
2001-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.738805770874023,0
2001-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.674314975738525,0
2001-06-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.6599836349487305,0
2001-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.6241559982299805,0
2001-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.595494747161865,0
2001-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.595494747161865,0
2001-06-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.566831588745117,0
2001-06-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.47368049621582,0
