Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,131.3090057373047,131.3090057373047,131.3090057373047,131.3090057373047,131.3090057373047,0
2023-05-17,131.43699645996094,131.43699645996094,131.43699645996094,131.43699645996094,131.43699645996094,0
2023-05-18,131.54800415039062,131.54800415039062,131.54800415039062,131.54800415039062,131.54800415039062,0
2023-05-19,131.54800415039062,131.54800415039062,131.54800415039062,131.54800415039062,131.54800415039062,0
2023-05-22,132.1959991455078,132.1959991455078,132.1959991455078,132.1959991455078,132.1959991455078,0
2023-05-23,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,0
2023-05-24,130.822998046875,130.822998046875,130.822998046875,130.822998046875,130.822998046875,0
2023-05-25,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,0
2023-05-26,127.89900207519531,127.89900207519531,127.89900207519531,127.89900207519531,127.89900207519531,0
2023-05-30,130.38499450683594,130.38499450683594,130.38499450683594,130.38499450683594,130.38499450683594,0
2023-05-31,130.38499450683594,130.38499450683594,130.38499450683594,130.38499450683594,130.38499450683594,0
2023-06-01,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,0
2023-06-02,127.64199829101562,127.64199829101562,127.64199829101562,127.64199829101562,127.64199829101562,0
2023-06-05,130.45599365234375,130.45599365234375,130.45599365234375,130.45599365234375,130.45599365234375,0
2023-06-06,130.55799865722656,130.55799865722656,130.55799865722656,130.55799865722656,130.55799865722656,0
2023-06-07,129.64300537109375,129.64300537109375,129.64300537109375,129.64300537109375,129.64300537109375,0
2023-06-08,128.49400329589844,128.49400329589844,128.49400329589844,128.49400329589844,128.49400329589844,0
2023-06-09,129.48300170898438,129.48300170898438,129.48300170898438,129.48300170898438,129.48300170898438,0
2023-06-12,129.44900512695312,129.44900512695312,129.44900512695312,129.44900512695312,129.44900512695312,0
2023-06-13,129.69500732421875,129.69500732421875,129.69500732421875,129.69500732421875,129.69500732421875,0
2023-06-14,129.8260040283203,129.8260040283203,129.8260040283203,129.8260040283203,129.8260040283203,0
2023-06-28,131.40899658203125,131.40899658203125,131.40899658203125,131.40899658203125,131.40899658203125,0
2023-06-29,131.40899658203125,131.40899658203125,131.40899658203125,131.40899658203125,131.40899658203125,0
2023-06-30,132.2050018310547,132.2050018310547,132.2050018310547,132.2050018310547,132.2050018310547,0
2023-07-03,134.90199279785156,134.90199279785156,134.90199279785156,134.90199279785156,134.90199279785156,0
2023-07-05,135.03399658203125,135.03399658203125,135.03399658203125,135.03399658203125,135.03399658203125,0
2023-07-06,132.2530059814453,132.2530059814453,132.2530059814453,132.2530059814453,132.2530059814453,0
2023-07-07,127.8759994506836,127.8759994506836,127.8759994506836,127.8759994506836,127.8759994506836,0
2023-07-10,129.1649932861328,129.1649932861328,129.1649932861328,129.1649932861328,129.1649932861328,0
2023-07-11,129.38099670410156,129.38099670410156,129.38099670410156,129.38099670410156,129.38099670410156,0
2023-07-12,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,0
2023-07-13,134.4980010986328,134.4980010986328,134.4980010986328,134.4980010986328,134.4980010986328,0
2023-07-14,136.31900024414062,136.31900024414062,136.31900024414062,136.31900024414062,136.31900024414062,0
2023-07-19,134.88900756835938,134.88900756835938,134.88900756835938,134.88900756835938,134.88900756835938,0
2023-07-20,134.49200439453125,134.49200439453125,134.49200439453125,134.49200439453125,134.49200439453125,0
2023-07-21,133.91200256347656,133.91200256347656,133.91200256347656,133.91200256347656,133.91200256347656,0
2023-07-24,135.1540069580078,135.1540069580078,135.1540069580078,135.1540069580078,135.1540069580078,0
2023-07-25,134.32699584960938,134.32699584960938,134.32699584960938,134.32699584960938,134.32699584960938,0
2023-07-26,134.3769989013672,134.3769989013672,134.3769989013672,134.3769989013672,134.3769989013672,0
2023-07-27,133.69900512695312,133.69900512695312,133.69900512695312,133.69900512695312,133.69900512695312,0
2023-07-28,135.86399841308594,135.86399841308594,135.86399841308594,135.86399841308594,135.86399841308594,0
