Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-05-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-05-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-05-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-05-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-05-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-06-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-06-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-06-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-15,10.75,10.75,10.75,10.75,10.75,0
2023-06-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-06-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-06-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-06-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-06-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-07-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-07-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-07-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-07-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-07-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-07-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-07-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-07-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-07-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-07-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-07-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-07-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-07-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-07-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-07-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
