Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-02-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-02-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-02-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-02-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-03-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2023-03-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-03-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-03-07,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2023-03-08,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2023-03-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2023-03-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-03-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-03-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-03-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2023-03-17,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2023-03-20,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2023-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-03-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-03-23,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-03-24,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2023-03-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2023-03-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-03-29,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2023-03-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-03-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-04-03,7.5,7.5,7.5,7.5,7.5,0
2023-04-04,7.5,7.5,7.5,7.5,7.5,0
2023-04-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-04-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-04-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2023-04-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2023-04-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-04-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-04-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-04-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-04-20,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-04-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-04-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-04-25,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-04-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2023-04-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-04-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-05-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2023-05-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-05-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-05-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-05-05,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
